x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.019185781,-1.8291175e-05,0.021609291
0.2087711725715959,0.1046447727775633,0.020036995,0.00014041364,0.01954998
0.1691610491958158,0.2508839779711942,0.02106537,4.016608e-05,0.019922435
0.1915701090337504,0.1329020842412995,0.020623103,9.82061e-05,0.019888029
0.2742592430713736,0.1271249836713532,0.019671872,0.00030441582,0.01761882
0.2473304058685785,0.311668994153936,0.01987049,0.00022368878,0.017438002
0.1763947945051213,0.1278812257425253,0.020738766,5.9999526e-05,0.020336568
0.1330580383639701,0.164847990656788,0.021537974,-4.74751e-05,0.021363765
0.057118657752798,0.2683495755641761,0.021887012,-0.00023722649,0.0229806
0.1280518210363043,0.1857894578452183,0.021656558,-5.967915e-05,0.021399423
0.1381400933189001,0.1721381704991763,0.021512039,-3.46452e-05,0.02118498
0.1630731362246148,0.2309200060624729,0.021238275,2.6308e-05,0.020192876
0.1288884396782593,0.0551489168044635,0.020155743,-6.5781176e-05,0.022027642
0.1997941798310328,0.2750421075387252,0.020616539,0.000113114715,0.018945679
0.1343360075311418,0.4085328052952243,0.018158935,-6.388128e-05,0.0201042
0.1913777394562003,0.2918322233737335,0.02047757,9.088218e-05,0.019096062
0.1437918933006964,0.2087643767035702,0.021489471,-2.0608306e-05,0.020843402
0.0784165175937059,0.3136339830506439,0.02095601,-0.00018724799,0.022153571
0.2587059567509175,0.1221704556862565,0.019757003,0.00026571006,0.018074706
0.1168441007397963,0.2305562752992111,0.02167014,-8.800626e-05,0.021489665
0.0946686111322103,0.0793656687516919,0.021113604,-0.0001501739,0.022866786
0.1202780590058989,0.1178527839570408,0.021309502,-8.173287e-05,0.021956578
0.1119824048204961,0.0602261005930568,0.020508409,-0.00010827929,0.022476152
0.2146702702541821,0.1687648041450926,0.020699225,0.00015586615,0.019064784
0.3962537636214502,0.1507759746987433,0.01896967,0.0006041378,0.014139131
0.2600803309708081,0.0346840283958581,0.017845258,0.00026588142,0.01847428
0.1598922513080326,0.3593386348190164,0.019410856,5.8710575e-06,0.01963614
0.2555930862591128,0.3852592814488138,0.018365256,0.00023002923,0.016836822
0.0303702555944044,0.2723989776298353,0.022093847,-0.00030375272,0.023715228
0.2659743212300308,0.1592235469898462,0.020136863,0.00028317422,0.017687425
0.1074322894700453,0.3259786196997681,0.020486973,-0.00011727214,0.021275416
0.0664738844673003,0.285033256774651,0.021559194,-0.00021477789,0.0226333
