x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.03275834,0.0028953552,0.013709084
0.2960886460871266,0.1572365578544103,0.03171979,0.0034897327,0.014586897
0.2851138609451895,0.1857973226103755,0.03221236,0.0034339428,0.014423386
0.1048006320078902,0.3205348895686211,0.03496085,0.0047547817,0.016731277
0.1229799787825573,0.269991160388111,0.03432189,0.004016638,0.01632817
0.1689910218693579,0.046929935910333,0.031167611,-0.0023782253,0.017864108
0.1033694968223133,0.0830905819228806,0.032024965,-0.0028998852,0.01811847
0.243857307420566,0.1465504216621258,0.032047376,0.0028059483,0.015409769
0.1859633098417795,0.362734857942519,0.03504525,0.0029449463,0.015466557
0.1255765376106928,0.249997460333431,0.03407727,0.0036828518,0.016319603
0.2820933062165947,0.1687202943733403,0.03201352,0.0034065247,0.014642925
0.2457675859389715,0.322614546493437,0.03420745,0.002259016,0.014326544
0.1068857445145848,0.0460537999211614,0.031488523,-0.004950762,0.018674731
0.0297243451845683,0.138722407083229,0.032943353,-0.0020320415,0.018464744
0.3563029439094576,0.2098332291339238,0.031780347,0.0031154156,0.013209761
0.2446748073497568,0.2091953965494507,0.03286992,0.0033426285,0.014771224
0.2526805805637282,0.4053551840307616,0.035015687,-0.00042700768,0.01452087
0.3474471613350089,0.2846868818204486,0.032812223,0.0011975765,0.012832419
0.1793295293742925,0.3344864507439672,0.034782037,0.0034797192,0.015459151
0.2996715003513124,0.3881199648295343,0.034429654,-0.0014975071,0.0135844955
0.3149168356495391,0.1441837722490768,0.03134261,0.0036492348,0.014496149
0.1756380445285964,0.2655846404058004,0.034024343,0.0037064552,0.015492872
0.0431096686731403,0.133863037971769,0.03286515,-0.0019366741,0.018315315
0.0700393976571836,0.2140592942729038,0.033815965,0.002402544,0.01732108
0.3242287308303087,0.1564352472149713,0.031415567,0.003714323,0.014217109
0.1913548386081361,0.254328668760805,0.033801183,0.003571272,0.015285269
0.0269559940323801,0.2726593995211245,0.034571275,0.0042169094,0.017992988
0.1160674155024547,0.0366265962242678,0.03131114,-0.0051403046,0.018723965
0.3568746764760221,0.1259204274074504,0.030602083,0.0041320324,0.0141769955
0.328719220686388,0.1659212408809484,0.031498536,0.0036993027,0.014045508
0.1981831513837001,0.0620728484754629,0.0311905,-0.00063705444,0.017229304
0.2031493975345539,0.0636913791655033,0.031177148,-0.00040769577,0.017138764
0.0839759062729545,0.0423107199938484,0.031524763,-0.0061917305,0.019038647
0.1995538184621998,0.3971797744454203,0.035318956,0.0017838478,0.015451492
0.1008317000795131,0.0214605944596832,0.031157121,-0.0068280697,0.019201964
0.2180236126650486,0.4114370301025488,0.035338506,0.00068855286,0.015222401
0.3102790212459308,0.1660799768615109,0.031697378,0.003594637,0.014291809
0.1916012465401353,0.3780279520766754,0.03517209,0.0024929047,0.015457065
0.3559909234533653,0.120107171471416,0.030524358,0.004138708,0.014273302
0.3266673470847503,0.2213276525766279,0.032261476,0.0030641556,0.0135288695
0.1012892387797872,0.2967469963656169,0.034703836,0.0045301914,0.016715914
0.2827669105263201,0.3576465778350861,0.03427373,0.0003015995,0.013768853
0.2795730488466909,0.2039664476341978,0.03250371,0.003376484,0.014329405
0.3523087966477078,0.2379811651986859,0.032191858,0.002503395,0.013033421
0.1747761288499291,0.3385269281496894,0.0348507,0.0035321712,0.015552119
0.2687782180630391,0.1018690358569025,0.031191453,0.0024971962,0.01568818
0.2521170487517772,0.1378617172472633,0.03185664,0.0027985573,0.015408636
0.1216236249078277,0.0925582321538519,0.032077894,-0.001781702,0.01773864
0.304537808797993,0.323000015575801,0.033695802,0.0008790493,0.013389216
0.0614889936215382,0.1422252156809516,0.03293763,-0.0009715557,0.017962277
0.3135614239663085,0.2849927387322383,0.033177003,0.0018253326,0.013336957
0.2290681914837456,0.0261894969836336,0.03039132,-0.000991106,0.01749058
0.1350133354439717,0.1580281269476122,0.032898054,0.0013360977,0.016758025
0.0970012158135397,0.3992385032814094,0.035831556,0.0049977303,0.017534792
0.1775882164600395,0.1941053189344641,0.033142194,0.0028669834,0.015837088
0.2936846850655526,0.3371998586174695,0.03395377,0.0006906986,0.013559804
