x,y,u,v,p
0.0042640762726193,0.0123090534676323,1.0385535,-0.005820617,20.425581
0.0041660393934819,0.0040382328083153,1.0388021,-0.005854681,20.433464
0.0047993453405039,0.0114529142559073,1.0385894,-0.005817838,20.423246
0.010198397047412,0.0059399144155764,1.0388563,-0.0057776123,20.396948
0.009026584100063,0.0085592999866449,1.0387552,-0.0057806447,20.401392
0.0103976385355858,0.0097346421612177,1.038745,-0.005760178,20.392418
0.0106200525288861,0.0095055380589856,1.0387559,-0.0057585463,20.391338
0.0022799606931709,0.0070599600959345,1.0386757,-0.005864404,20.441683
0.0018809714282166,0.0090574188520704,1.0386078,-0.005861044,20.442223
0.0080356374438575,0.0103341143938393,1.038683,-0.005784996,20.405539
0.0040397199387092,0.012518238204255,1.0385429,-0.0058223605,20.426691
0.0059498270489534,0.0120491651792194,1.0385925,-0.0058021992,20.41607
0.0102581759116572,0.010624773775642,1.0387154,-0.0057582706,20.392431
0.0117635476045353,0.0083004767754307,1.0388135,-0.0057501867,20.3858
0.0038422843342627,0.0012948804777496,1.0388789,-0.0058693737,20.43775
0.003080140803088,0.0088166579598605,1.0386373,-0.0058481544,20.435514
0.0072761072286175,0.0133516555276598,1.0385774,-0.00578174,20.407244
0.0024522642918008,0.0075258556968812,1.0386648,-0.005860582,20.440279
0.0075857662864368,0.0038770933102447,1.0388703,-0.005815886,20.413868
0.0075082021184382,0.0070513245089135,1.038773,-0.0058041364,20.411503
0.0079153496854445,0.0022973718483882,1.0389243,-0.0058184117,20.413363
0.007243992080026,0.0123358441646103,1.0386077,-0.0057861432,20.40833
0.006952844466205,0.005508022892844,1.0388093,-0.005816698,20.416077
0.006763231842806,0.0033944152635459,1.0388697,-0.0058273077,20.419043
0.0039233689367246,0.0111925004613685,1.0385809,-0.0058289915,20.428541
0.0107896818207849,0.0059532796467615,1.0388668,-0.0057707205,20.393518
0.0016850627323984,0.0090852389432669,1.0386034,-0.0058632046,20.44333
0.0055708829679088,0.0075190007644569,1.0387228,-0.005824603,20.422277
0.0086271788445888,0.0111738998904377,1.0386685,-0.005774848,20.401373
0.00811640314219,0.0062436700042952,1.0388086,-0.005800344,20.408705
0.0067447095523854,0.0041083150575846,1.0388478,-0.00582467,20.41852
0.0071965766217383,0.0120570918525662,1.0386153,-0.005787812,20.408857
0.0064524051243347,0.0079824002634596,1.0387251,-0.005812578,20.416775
0.0001698523162166,0.0068080324788282,1.0386441,-0.0058897957,20.45408
0.0083863322601556,0.0119997227665737,1.0386391,-0.005774334,20.402033
0.0016155341848013,0.0037507149532282,1.0387634,-0.005885288,20.448435
0.0115699494755842,0.0107882543603248,1.0387346,-0.005742505,20.384699
0.0094292404132401,0.0119929720763555,1.0386584,-0.005762361,20.396006
0.0067857953513965,0.0094482438864266,1.0386869,-0.005802907,20.413551
0.0076144528733342,0.0130602713178302,1.0385926,-0.005779013,20.405546
0.0066839815966202,0.0017489954154779,1.0389179,-0.0058347806,20.420954
0.0077332984430733,0.007734781423874,1.0387564,-0.005798824,20.409597
0.0081363607873184,0.0090873538114057,1.0387228,-0.0057887957,20.406065
0.0095200928779521,0.0046280132113919,1.0388834,-0.005790621,20.40203
0.0044322182069958,0.0091318982379405,1.0386529,-0.005831316,20.427425
0.0069325896759305,0.0029564723973795,1.0388861,-0.0058270916,20.418455
0.0068909749236819,0.0092252551079977,1.0386956,-0.0058025867,20.413141
0.0040079119043539,0.0092157840044192,1.0386424,-0.005835876,20.429802
0.0033699113778716,0.0068829323165296,1.0387014,-0.0058525354,20.435549
0.0025736596792935,0.0085354172868364,1.0386366,-0.0058551505,20.438686
0.0072604123249341,0.0096737446519548,1.0386889,-0.0057965517,20.410608
0.0081775288815774,0.0017006705880107,1.0389471,-0.005817771,20.412376
0.0043243579355159,0.00672396150142,1.0387237,-0.0058421493,20.43018
0.0034015529356661,0.0008528044417196,1.0388842,-0.005876243,20.44068
0.0044237806506777,0.0123641338266166,1.0385548,-0.005818531,20.424608
0.0068854711578257,0.0110306825000106,1.0386406,-0.005795464,20.41157
0.0005075383461933,0.0039764503880562,1.038736,-0.005897194,20.454624
0.0072878461117825,0.0129009008491137,1.0385913,-0.005783379,20.407576
0.0057918824575948,0.0113254893572285,1.0386115,-0.005806908,20.417625
0.0034688763478384,0.0126647640896877,1.038528,-0.005828351,20.429861
0.0095439235744445,0.0053831737701792,1.0388609,-0.005787343,20.401224
0.0020630503010037,0.0072588530732429,1.0386657,-0.00586614,20.44276
0.0010579237974056,0.0074109206773648,1.0386424,-0.0058771297,20.448425
0.0061401598416958,0.0110078206829743,1.0386276,-0.0058041364,20.415895
0.0068008273442857,0.0127947280057981,1.0385855,-0.005789429,20.410488
0.0045455896333067,0.0116716881970689,1.038578,-0.0058199093,20.42452
0.0093275544996909,0.0046923219777676,1.038878,-0.005792573,20.403086
0.0064216361910974,0.0099669333788458,1.0386645,-0.0058050603,20.415194
0.0059304063134819,0.0054694340766429,1.0387917,-0.005828634,20.422018
0.0113966037092036,0.0083998247184596,1.0388037,-0.005754009,20.38783
0.0030012915968414,0.009393209380286,1.0386184,-0.005846776,20.435457
0.0024714696169479,0.0078583190882556,1.038655,-0.005859025,20.439875
0.0057055639934002,0.00468010519844,1.0388113,-0.005834356,20.424013
0.0077416603819793,0.0050373338333597,1.0388383,-0.005809471,20.411942
0.0070935351564709,0.0051926050255384,1.0388215,-0.005816333,20.415546
0.0039783389114227,0.0107170953857728,1.0385963,-0.005830243,20.42864
0.0112154244277444,0.0107593289005173,1.0387287,-0.0057467073,20.386776
0.0064046784881911,0.0069306474068018,1.038756,-0.005817339,20.417986
0.006588842606502,0.0014562750271914,1.038925,-0.005837053,20.421762
0.001948944396773,0.0038094873392725,1.0387677,-0.005881205,20.446459
0.002209799630961,0.0067118463050794,1.038685,-0.005866617,20.442396
0.002337777282539,0.0076103368222104,1.0386602,-0.005861558,20.440865
0.0020827101511785,0.0044677708153884,1.0387504,-0.005877048,20.445107
0.0017712309823943,0.0033213693397992,1.0387793,-0.0058852136,20.447912
0.0023296590328741,0.0027363176892047,1.0388074,-0.0058811083,20.445206
0.0008917263732293,0.0043336316717668,1.0387323,-0.005891338,20.452095
0.0033040309749774,0.0110024162498899,1.0385753,-0.0058368966,20.432285
0.006860611669282,0.0131988553068027,1.0385745,-0.0057871416,20.40978
0.008580957677462,0.008807964360372,1.0387394,-0.0057847723,20.403744
0.006595964026548,0.0081842094345276,1.0387217,-0.005810134,20.415768
0.0115134325169596,0.0096099864936917,1.0387691,-0.0057478547,20.386078
0.0017639705233711,0.0053566876062234,1.0387176,-0.0058771595,20.446165
0.0079987017972894,0.0135627927310535,1.0385844,-0.005772583,20.402876
0.0051447159111262,0.0085044196871424,1.0386851,-0.0058255866,20.423864
0.0094419280802334,0.0067728426148943,1.0388169,-0.0057829767,20.40058
0.0062653704931346,0.0079840256872566,1.0387217,-0.005814746,20.417856
0.0038292621186601,0.011871655206413,1.0385586,-0.00582736,20.42848
0.0063949135577062,0.0127892517544917,1.0385783,-0.0057941303,20.41284
0.0027002574779914,0.0099207340680057,1.0385969,-0.005848162,20.43673
0.0022349167018211,0.003594358392166,1.0387795,-0.005878754,20.444998
0.0114626270457077,0.0108177107649526,1.0387316,-0.005743645,20.385292
0.0111025891853158,0.0072880816922375,1.0388321,-0.005761817,20.390522
0.0028988681507169,0.0104084643103735,1.0385858,-0.0058439374,20.435152
0.0043510610101409,0.0025479575999139,1.0388505,-0.005858496,20.43371
0.0066944303959301,0.0073686396359511,1.0387481,-0.0058122426,20.415922
0.004915689504804,0.0026825004733633,1.038857,-0.0058514327,20.430334
0.0010279985268867,0.0049782717973047,1.0387154,-0.0058871806,20.450743
0.009871129945087,0.0052109089450573,1.0388724,-0.0057842657,20.399485
0.0100979817835093,0.0080835211282341,1.0387894,-0.0057702065,20.39562
0.0009479939051312,0.0045868834034108,1.0387257,-0.005889669,20.451548
0.0108855085146838,0.0101572653067483,1.0387411,-0.005752906,20.38922
0.0005542922135456,0.0034971653099898,1.0387512,-0.0058985725,20.454777
0.0022315793230162,0.0052690543258055,1.038729,-0.0058721155,20.443542
0.0027597322857268,0.0084219611275729,1.0386435,-0.0058534443,20.437712
0.0084291082266802,0.0099527262069134,1.038702,-0.0057819784,20.403605
0.0045909615943959,0.0040788875731326,1.0388087,-0.0058496296,20.430979
0.0081320498189143,0.0031331157683999,1.038903,-0.0058125705,20.411371
0.007268973332883,0.0109457801757785,1.0386503,-0.0057913885,20.409426
0.00327680879567,0.0064407359555313,1.038713,-0.0058553815,20.436478
0.0088348032681641,0.0108389509044449,1.0386826,-0.0057737976,20.400469
0.0077331718147635,0.0041664576933654,1.0388645,-0.0058130324,20.41276
0.0030411199247445,0.0092027420428907,1.038625,-0.0058470964,20.435396
0.010911100052666,0.0083914130023153,1.0387951,-0.0057596266,20.390646
0.0062198411231333,0.0123448615984315,1.0385884,-0.0057979077,20.414248
0.0017369087891527,0.0080966585086824,1.0386343,-0.005866535,20.443903
0.0071799236061376,0.0030406047901222,1.0388881,-0.0058239102,20.41695
0.0074807998072237,0.0119066214739374,1.0386251,-0.00578513,20.407347
0.0109448567871586,0.0070713013664754,1.0388356,-0.005764514,20.391626
0.0071774098146995,0.0029570962495434,1.0388906,-0.005824268,20.41704
0.0052690135449851,0.0086872680103737,1.0386819,-0.0058234483,20.422987
0.0090913316008734,0.0120216281359005,1.0386512,-0.005766131,20.397932
0.005058618121202,0.0094181544299132,1.0386559,-0.0058229566,20.423553
0.00397941471025,0.0114759302205925,1.0385735,-0.0058272034,20.427963
0.0073276677360608,0.0058213116798687,1.0388067,-0.0058111027,20.413637
0.0057402535342126,0.0046961102955797,1.0388113,-0.005833894,20.423798
0.0093953427082087,0.0086376523590057,1.0387597,-0.00577607,20.399187
0.0023298451575763,0.0035121327608826,1.0387839,-0.005877979,20.444523
0.0012547952862418,0.0036308316903253,1.0387603,-0.0058899447,20.45062
0.000539667907366,0.007287905091147,1.0386364,-0.0058836266,20.451527
0.0087157377137387,0.0063603008067491,1.0388161,-0.0057929605,20.405142
