x,y,u,v,p
0.1385272150853867,0.330951756423236,0.030188054,-0.0003556162,0.018277459
0.1143412022478936,0.1630489089299672,0.03147532,-0.00043548644,0.019685835
0.3024378303474175,0.1559954885731398,0.029687256,-4.863739e-05,0.014703721
0.3054576858287665,0.1926598348216807,0.030028805,-3.565848e-05,0.014457449
0.1885828215247679,0.0460379559084326,0.02869241,-0.0003158599,0.018224984
0.3508782732020449,0.3413116720626237,0.02926284,6.835163e-05,0.012581773
0.3699757109144073,0.2566053216880651,0.029891133,0.000101961195,0.0124659315
0.1133339112466698,0.1026130409594433,0.030830637,-0.00045531243,0.019984826
0.2141094960953824,0.1089551341531278,0.029779732,-0.00024241209,0.01726064
0.16419723815785,0.239327747480377,0.031092808,-0.0003156513,0.018004194
0.1557982228835417,0.1057728348534396,0.030371323,-0.00036512315,0.01883202
0.1271234163556163,0.3888589581046772,0.02887772,-0.0003747344,0.018321201
0.2943689427290284,0.1449025504962392,0.02960135,-6.7546964e-05,0.014967412
0.1558917545844171,0.2999115546973697,0.030599162,-0.00032368302,0.017952308
0.0957892996729355,0.1489124843026636,0.031580195,-0.00047810376,0.020248339
0.2819625342816242,0.3320080968328945,0.02956058,-6.774068e-05,0.0144453645
0.32984473343138,0.3106834469524333,0.02969946,2.6002526e-05,0.01327613
0.136925464058495,0.1632306126975,0.031240746,-0.0003883317,0.019078776
0.2491779469743884,0.2693072041102452,0.030381873,-0.00013849139,0.015600994
0.2792638128044105,0.2115603892209301,0.030297548,-8.570403e-05,0.015064836
0.121569593370646,0.0803460087411962,0.030339122,-0.0004453659,0.019863814
0.0949493345237416,0.0894662318289957,0.030850798,-0.0004984513,0.020538062
0.1721193309187454,0.0473528557916192,0.028939635,-0.0003501922,0.018658713
0.0294337533079894,0.0958386887545912,0.031837493,-0.0006350428,0.022276133
0.3061050580529298,0.1689289357176336,0.029812187,-3.861636e-05,0.014548048
0.1129333900865069,0.0437110477687108,0.029651985,-0.0004768446,0.02026023
0.2110027785556603,0.0933346270577696,0.02952142,-0.0002534315,0.017413974
0.324572546440512,0.3798440415497938,0.028596982,1.693517e-05,0.013099529
0.1739050417075882,0.3076753450323928,0.030384645,-0.00028624386,0.017434597
0.0951996814691186,0.1849675004499695,0.031767428,-0.0004697591,0.02010195
0.2292881699375094,0.1247155273968931,0.029885337,-0.0002066046,0.016785324
0.1679969171213484,0.3423728023617623,0.029815212,-0.000295043,0.01743526
0.1599175517993242,0.1046903926610011,0.030305788,-0.0003568679,0.018726677
0.2615680987154618,0.3275989073440306,0.029693887,-0.00010854751,0.015006579
0.3883059767097014,0.3410770479270654,0.029219449,0.00014146417,0.011598915
0.1248089470244967,0.1181728687093382,0.030917749,-0.00042629987,0.019606814
0.3346455669177093,0.2910048213973812,0.029863939,3.4421682e-05,0.013239235
0.2409692903878392,0.0338589270792873,0.027691305,-0.00020971894,0.016885296
0.3451394721712695,0.2772245370576036,0.029915288,5.427003e-05,0.013025485
0.0699439572695402,0.2547455738947924,0.03175901,-0.000507012,0.02046837
0.0492163787146989,0.2209845791233426,0.03219074,-0.0005570948,0.021180108
0.2501161410194492,0.3662334652875088,0.029021963,-0.00012970716,0.0151349455
0.305256970706995,0.1895925757459248,0.030007765,-3.6634505e-05,0.014476694
0.2551708011161951,0.0667257367186264,0.028432325,-0.00016919523,0.016359836
0.3061252045506031,0.1225915268866748,0.029142499,-4.8428774e-05,0.014757767
0.3211145978725583,0.3549839807250715,0.02908869,1.0147691e-05,0.013304442
0.1062725401213097,0.314457550524635,0.03068237,-0.00042314082,0.019219443
0.0949100816580757,0.2809227822584331,0.03126712,-0.00045099854,0.019677028
0.1027562222766238,0.0599717993311034,0.03017214,-0.00049234927,0.020460501
0.0946561799183079,0.0401786645490835,0.02982694,-0.0005170852,0.020767003
0.091622708993626,0.2134784990803085,0.031801105,-0.00047050416,0.020069852
0.3159948471653617,0.3863263809916526,0.028462216,0.0,0.013296589
0.3960736281806617,0.2103019726341099,0.029650971,0.00014939904,0.011991978
0.2695358924226971,0.0257524986325004,0.02709265,-0.00015233457,0.016164139
0.2447708811948769,0.1527894648789835,0.03012146,-0.00016769767,0.016246676
0.2674784524580778,0.1333322585148032,0.029660001,-0.00012549758,0.015732005
0.3413291517187345,0.3364417491581025,0.02935028,4.951656e-05,0.012855694
0.2145507551071118,0.3392934286623699,0.02967307,-0.00020167977,0.016204901
0.1666458735329269,0.2332862749417233,0.031096831,-0.00031164289,0.017965972
0.297082222868259,0.4046244517777398,0.028034374,-3.7252903e-05,0.01371333
0.1480178777624396,0.2036949599485989,0.03128825,-0.00035583973,0.018598676
0.0812221608015622,0.346036217880794,0.030202448,-0.0004709214,0.019751757
0.2296375723078281,0.3874870572467658,0.028579071,-0.00016985834,0.015583172
0.0531525024986424,0.3121923748647521,0.031093612,-0.0005324036,0.0206628
0.1672000680138772,0.3524669113001074,0.029609084,-0.00029596686,0.017410822
0.2535117690712734,0.3736160496929857,0.028851867,-0.00012275577,0.015010983
0.3488518080068341,0.3203862243310991,0.029543921,6.391108e-05,0.012730718
0.1527406062181572,0.3659081727750239,0.029366478,-0.00032421947,0.017737389
0.2446009401396218,0.39181830525185,0.028436497,-0.00014017522,0.015164979
0.1829158450367397,0.126386852681343,0.030382067,-0.00030247867,0.018013999
0.2246108134467929,0.236291515032792,0.030671403,-0.00019277632,0.016404599
0.1015467055486017,0.0251574606278541,0.029336601,-0.00050831586,0.020649165
0.1238103433963301,0.3395337121695652,0.030098006,-0.00038472563,0.018634036
0.1746790293636402,0.0730998076261394,0.029521868,-0.00033591688,0.018474266
0.1259192739255105,0.2170363287767354,0.031477287,-0.00039869547,0.019131437
0.1273428805412792,0.3322756230018031,0.030224726,-0.00037817657,0.018571898
0.1372057491561151,0.3690057479165651,0.029359162,-0.0003554225,0.01814036
0.1417775000525709,0.0329842396293604,0.028968975,-0.0004196763,0.019534886
0.2067808426734471,0.1320597554441786,0.030215219,-0.00025137514,0.017351538
0.2746344913673305,0.0729487117768389,0.028377637,-0.00012671202,0.015815675
0.220075276219761,0.3731899072310097,0.028950408,-0.00018911064,0.01590325
