x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.03159812,-0.0025011525,0.014504783
0.3770683612814622,0.2808130738229871,0.06214805,-0.00247173,0.003284201
0.179260536304945,0.1181097579439835,0.038119435,0.0018617958,0.0153078735
0.1399501464228777,0.0781683987181292,0.0175011,-0.0020683408,0.01343184
0.0459709114567386,0.1530515886969754,0.06984766,-0.0019465685,0.02157358
0.1290843966622552,0.253329841214377,0.06831466,0.004627481,0.016144283
0.1080983443327072,0.0121736636293852,0.0035090744,-0.009071097,0.006115742
0.2163479589388406,0.0492230161229799,0.006474316,-2.6769936e-05,0.016124062
0.1729915813470894,0.0786480335488587,0.016307808,-0.000389345,0.014249422
0.2070241928536628,0.3919190454601012,0.0057175905,-0.0026776418,0.015980482
0.1037589199099898,0.3753828052731646,0.003880024,0.0032296106,0.009757698
0.3662852541972174,0.1103580593392263,0.023274615,0.004481688,0.011632986
0.2796674288446924,0.1373563191214683,0.04373437,0.0043127984,0.0140127465
0.0758936189764569,0.1761627133075518,0.07763058,0.00092597306,0.019666314
0.2121110819222312,0.1946584161795029,0.075923145,0.0043507963,0.015020512
0.2711543362655074,0.1149532869938868,0.030481905,0.003983557,0.015322551
0.0436645514156578,0.2933278088515623,0.040011078,0.0048707053,0.017077677
0.221683692113646,0.0665281032413431,0.010286428,0.0010734648,0.0161658
0.232791793929019,0.3724551855557336,0.009182535,-0.0026147366,0.016827978
0.2467585010959916,0.1259531348967474,0.038656488,0.0038119927,0.015166685
0.1322152237374164,0.3243130269143101,0.024493441,0.003983155,0.0134276
0.079016794911002,0.1427359862621448,0.06144604,-0.0009647161,0.018598191
0.1977466218192243,0.1243399690297932,0.04085733,0.0026839748,0.015387423
0.0316132658770342,0.1907234213697242,0.08306827,-9.3877316e-05,0.023597993
0.127231497942534,0.3975934675250621,0.0041437745,0.0011065528,0.009835191
0.2590768237682468,0.3438867505044492,0.02096647,-0.001918301,0.016139455
0.2705619031904438,0.2198080367316376,0.07715437,0.003561452,0.012604021
0.3935552239792144,0.1432000173596551,0.04052709,0.0036027879,0.0039282963
0.2486068083913352,0.3906408525564428,0.007015921,-0.004715249,0.01845178
0.1382075554399505,0.2872030748661467,0.0485636,0.004533842,0.014922984
0.1514003228087198,0.2074072475916352,0.07976359,0.004110366,0.016424946
0.0308349599279691,0.3025806156102323,0.032997742,0.004979603,0.017061703
0.3116230385276064,0.3810924221253801,0.010668114,-0.0067767277,0.018765375
0.3833154808489396,0.1321505867905247,0.03445001,0.0040125996,0.0067549422
0.0369702077496302,0.3234981906879862,0.02003739,0.0053636134,0.014540903
