x,y,u,v,p
0.1318983283170786,0.199228716831099,0.019316323,-0.0008932948,0.025183357
0.0628831013845903,0.172704045532195,0.018026479,-0.0005108714,0.02579365
0.0059175286888268,0.2293374556916694,0.018602498,-0.00022619963,0.025118299
0.1438138375341557,0.2330105630992204,0.02003301,-0.0009800792,0.02467326
0.334197869295141,0.1635964235336737,0.020887502,-0.0014926791,0.024829216
0.3478392847171367,0.3067370419483956,0.022277959,-0.0017897487,0.022963442
0.1541922620604069,0.1870545053190336,0.019365437,-0.0009648204,0.02529005
0.2898153844280989,0.1373373394204483,0.020322926,-0.0012413859,0.025491722
0.1445559772379165,0.020042058980308,0.01759351,2.938509e-05,0.028380223
0.145179684064114,0.07149271401958,0.017929204,-0.00038784742,0.027321465
0.2651388121501384,0.3793420747490063,0.023523934,-0.0012456775,0.022738852
0.1881178246758957,0.122537938621426,0.01899875,-0.0008456111,0.026212461
0.1686995254211984,0.3861519419474589,0.023729451,-0.00069636106,0.023060746
0.1967851978744412,0.3184984277788056,0.022084363,-0.0011369586,0.023515292
0.3101322947918424,0.3080542397038683,0.022220738,-0.0016533732,0.023146547
0.0920408481699107,0.1779516103726502,0.018491872,-0.00066298246,0.025626995
0.071880876387194,0.1412201964761956,0.017608292,-0.00047034025,0.026290692
0.2350282179838248,0.1353080545767288,0.0196997,-0.001065433,0.025794186
0.2387883271711441,0.0854024902288887,0.01943601,-0.0007664561,0.026651867
0.1280136248564349,0.3670161555882786,0.02314771,-0.0005542636,0.02333016
0.0236895317836525,0.2513665008798778,0.019362576,-0.00030583143,0.024783112
0.3902690321746633,0.185974152299444,0.021412022,-0.0017258525,0.024142958
0.2215210519028913,0.1116377358660456,0.019356377,-0.0008932948,0.026261665
0.2581965968176957,0.053966689126365,0.019603856,-0.0005609393,0.027142681
0.1565237799053738,0.2938059460155449,0.021364816,-0.0009877086,0.023904718
0.0103602538596248,0.2557689503407958,0.019358762,-0.000210464,0.024766155
0.3574485963434314,0.188696227176452,0.021204121,-0.0016576648,0.024321087
0.2593912897400274,0.3192275394809979,0.022284158,-0.0014306903,0.023267724
0.3393764786387684,0.1489581220662853,0.02086223,-0.0014325976,0.025020339
0.1471848128023377,0.0401051622568296,0.017748483,-0.00015324354,0.027945437
0.053007695652633,0.1429034798761329,0.017356046,-0.00038689375,0.026315965
0.1731769755922287,0.0924179895835901,0.018530495,-0.0006195903,0.02681572
0.1418665378710193,0.1385418871162775,0.018552907,-0.0007569194,0.026110567
0.2340887962310395,0.1777380125052273,0.020077355,-0.0012480617,0.025126763
0.1831137848999085,0.3896462746460915,0.023821957,-0.0007621646,0.022986896
0.0875848810548652,0.1907257123862727,0.018666394,-0.0006648898,0.025443442
0.1255691079809985,0.0597640047507849,0.017505296,-0.00024336576,0.02763144
0.1446962625008745,0.1819829537049765,0.019182332,-0.0009114146,0.025400378
0.163434635344857,0.0290691412377772,0.017982133,-0.000102221966,0.028107025
0.0077856680846475,0.2602807144908146,0.019459851,-0.0001861453,0.024717249
0.2092453855846588,0.1761531086616927,0.019804604,-0.0011512637,0.02525381
0.2012363558473424,0.0677615150103021,0.018797524,-0.00052946806,0.02716247
0.0684144316131549,0.2877914205825402,0.02068723,-0.00049990416,0.024232514
0.1744370936199101,0.4085489587842947,0.024369843,-0.0005890727,0.022903837
0.2018314175818821,0.0427920845879732,0.018695481,-0.00032776594,0.027652271
0.1327814738330942,0.304589839359919,0.021491177,-0.00083321333,0.023865737
0.1347722183419449,0.1356244724777842,0.018418916,-0.00071400404,0.026185878
0.0991126365264905,0.2799901013943612,0.020693429,-0.0007016063,0.02423466
0.1458741370381533,0.1269656344165527,0.01847089,-0.0007202029,0.026293255
0.3995073425685188,0.2546787181964502,0.021863587,-0.0019313693,0.023206152
0.262577463775824,0.2321323068338259,0.020943291,-0.0014798045,0.024239697
0.0167461268794839,0.2290631244594611,0.01871217,-0.00029295683,0.025089897
0.3630870447825117,0.2529891203294697,0.021716245,-0.0018374324,0.02345831
0.1298418149988005,0.3296152886631276,0.02211202,-0.0007340312,0.023633815
0.3549174993604376,0.2608683340930959,0.02175916,-0.0018174052,0.023414828
0.18966582469941,0.3613528646792028,0.02307523,-0.0009409785,0.023166932
0.3172269693149878,0.3148701429791789,0.022338517,-0.0016695857,0.023043342
0.2773502380836624,0.2441536382193498,0.021191724,-0.0015508533,0.02401758
0.0497370761386243,0.2177591715112968,0.01879371,-0.0004889369,0.02515585
0.146792418557298,0.2742937088887714,0.020878918,-0.00097101927,0.024151929
0.1464171716016278,0.3534115434805625,0.02279628,-0.00073450804,0.02337695
0.2687344480923117,0.2874573127497397,0.021769173,-0.0015189052,0.023551978
0.3783603011001644,0.1803353017532731,0.021309502,-0.0016767383,0.02430559
0.0990896783073504,0.1253407335809762,0.017774232,-0.00052422285,0.026481666
0.1791902378906719,0.2436403177214898,0.020513661,-0.0011479259,0.024417974
0.105095272828541,0.2279801884525881,0.019579537,-0.0007817149,0.024859674
0.0753239583236547,0.2087884321716524,0.01887954,-0.000623405,0.025214948
0.3409856698426112,0.2158116935442271,0.0212828,-0.0017029643,0.024050064
0.1744920017849545,0.2905701201029458,0.021389134,-0.0010868907,0.023877837
0.190412085121081,0.2670992117950275,0.02101434,-0.0011917949,0.024089254
0.3986921782044977,0.2287001568342084,0.021678574,-0.0018808246,0.023522474
0.3383192832277966,0.2380062882512322,0.021459706,-0.0017415881,0.023782678
0.0685598466418415,0.225803309378446,0.019171365,-0.00059098005,0.024993517
0.1371304479773445,0.1778812659954377,0.019033559,-0.00087088346,0.025487073
0.1365392124146698,0.1597243500438689,0.018762238,-0.0008146167,0.025777884
0.1937329170035045,0.1255740696608971,0.019101746,-0.0008828044,0.026134796
0.1898774703612012,0.209824825613613,0.020059712,-0.0011617541,0.024832942
0.3304831173799341,0.156268091867021,0.02081693,-0.0014469028,0.02496294
0.1857722604494127,0.179499689467853,0.019602425,-0.0010759234,0.025292136
0.2900058041882006,0.1152245196949622,0.020216592,-0.0011078715,0.025857575
0.1322740249176823,0.3791371206436974,0.02351249,-0.00051134825,0.0232305
0.1815643009841513,0.0576501973818165,0.018429883,-0.00039595366,0.027445085
0.0216851753172837,0.2521359587450771,0.019361623,-0.0002900958,0.024780698
0.1510928052395456,0.2070588966267934,0.019646294,-0.0009915233,0.02500514
0.1503373589717286,0.3392741753067404,0.0224315,-0.00081700087,0.023484
0.3340114318681407,0.1673437896480305,0.020908482,-0.0015088916,0.024776824
0.1337560373820171,0.0146677460519434,0.017363198,0.000112354755,0.028536566
0.1934920522717792,0.2798796410125945,0.021275647,-0.0011946559,0.023932375
0.3746110195595569,0.1653134422988982,0.021222718,-0.0015971065,0.024550088
0.2660194160982627,0.3990715648114734,0.023974068,-0.0011493564,0.022601254
0.0350610184840872,0.2608892703606577,0.019712575,-0.00035828352,0.024635978
0.2316984545086931,0.0775586142925617,0.019299157,-0.00068730116,0.02683229
0.2579749255798358,0.3062316518501921,0.02204717,-0.0014469028,0.023402728
0.1895186251585577,0.2976732539677879,0.021613248,-0.0011469722,0.023751922
0.2916722787887817,0.2301920576841899,0.021113522,-0.0015804172,0.024126597
0.1037959691720524,0.0980273500020852,0.017508633,-0.00041025877,0.026963629
0.2480349466196278,0.3312644650561251,0.022491105,-0.0013510585,0.023201056
0.2409763422443078,0.2756252583715523,0.0214516,-0.0014120936,0.023800619
0.2740212313826207,0.3605021952072546,0.023115285,-0.0013677478,0.022844382
0.0693828056926265,0.1113257190893232,0.017122872,-0.00034111738,0.026827611
0.204871230377156,0.1234196272945832,0.019226678,-0.00090903044,0.026127525
0.3469835784579553,0.2183625493007878,0.02134002,-0.0017253757,0.023983218
0.2407739119714839,0.3816716165106523,0.02358926,-0.0011150241,0.022824325
0.2054649926641123,0.1420890623302679,0.019404538,-0.001006782,0.025809415
0.2042902753042732,0.0929108837635895,0.018990643,-0.0007235408,0.0266741
0.1722621947336186,0.0794390144017494,0.018421777,-0.0005313754,0.027059145
0.1352213261994415,0.3066401408678958,0.021555074,-0.0008417964,0.023838319
0.164964300172078,0.1465583336694179,0.018951543,-0.00087708235,0.025895722
0.2951886216344216,0.1537612793842005,0.02047313,-0.0013453364,0.025200851
0.2446480370083048,0.1371351555046692,0.019823201,-0.0011078715,0.025720842
0.1208432971433646,0.2738879425171493,0.020696767,-0.00083607435,0.02423913
0.3122904056473283,0.2514252721167819,0.02146972,-0.0016757846,0.02375815
0.3779096973986751,0.2102243025689182,0.021458276,-0.0017825961,0.023899801
