x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.03457249,0.00027871132,0.018062554
0.2271151162727517,0.4263158104595013,-0.0049885586,0.00020953268,0.01620949
0.122470894475485,0.2504432630881621,0.04488889,1.9475818e-05,0.020528711
0.3332097710811008,0.1442837597259271,0.027387701,0.0006089136,0.015300617
0.060232178357279,0.1966323183432403,0.046559177,-0.00020205975,0.022783093
0.3473358256267995,0.3259766320176084,0.038985185,0.00055007637,0.013581462
0.2784528051902237,0.1546809745906556,0.033156313,0.00043083727,0.016730078
0.0457320503352535,0.1584123761249617,0.043341853,-0.0002996996,0.023495384
0.2406943794642442,0.1457822438653158,0.032357566,0.00030442327,0.017853998
0.0466205438038124,0.1500765117874913,0.041957833,-0.00031023473,0.023527272
0.0689570177834771,0.2924861559342722,0.03724099,-8.479506e-05,0.021839239
0.2472125084994383,0.1249899434375615,0.025345393,0.0003138706,0.017821528
0.0148551543077722,0.1218514232650114,0.037563838,-0.00046163052,0.024700724
0.235699659282494,0.2665304704169652,0.04458069,0.0003162399,0.01711861
0.2532681905778185,0.1436390627195336,0.031125046,0.0003444925,0.017515138
0.3273495083512158,0.182726887227476,0.038297422,0.0005874261,0.01517725
0.2452677949107335,0.3284506975251394,0.034352846,0.00031925738,0.016398229
0.1020164598859351,0.1989217065353818,0.045901455,-7.940084e-05,0.021506496
0.3904928380868737,0.2139827226100221,0.042621024,0.00076479465,0.013247542
0.076243281318391,0.0999135381810375,0.027342089,-0.00029748678,0.02298566
0.2214949821737814,0.4020374601039958,0.0065166876,0.00022209436,0.016545728
0.2800559537571623,0.068713034822407,-0.0024524406,0.00039181858,0.017315127
0.1048727189198846,0.0387445413083899,-0.0023623332,-0.00030575693,0.022565968
0.2381085132638496,0.1560822735838831,0.035254605,0.00030145794,0.017852172
0.0238839615707425,0.1803280345343535,0.046448506,-0.00033072382,0.024010323
0.1710759154556207,0.399132497243532,0.004295565,0.00013466924,0.018030338
0.0705898004659051,0.1580814911657837,0.04235827,-0.00022368878,0.022742547
0.1323423577089191,0.1927813005591529,0.044861846,2.7492642e-06,0.020648219
0.311495592981978,0.1329003975761912,0.024532653,0.0005347505,0.01597698
0.2829093943272074,0.3173382878596496,0.038355984,0.0004107952,0.015419118
0.1108875474019098,0.3649367337960364,0.015604459,3.1121075e-05,0.0200594
0.0261926579307342,0.1045810757323506,0.032148607,-0.00045812875,0.024473973
0.163350799523367,0.3268934893054511,0.0314473,0.00013958663,0.018774152
0.1201225202722887,0.2361134773405114,0.045855872,3.6284328e-06,0.02070085
0.1755996896852107,0.361018523204221,0.020757891,0.00015898794,0.018170826
0.2408484308353939,0.0658130010791004,-0.0005449578,0.00024321675,0.018432476
0.165175156602945,0.3007238664537954,0.038052224,0.0001430735,0.018908195
0.2740498076912767,0.3849853880343203,0.01742392,0.000334315,0.015175685
0.1395321235435788,0.3045856295160036,0.036419503,8.4236264e-05,0.019635774
0.3009929853308825,0.3169558319352207,0.03907261,0.00045266002,0.014918856
0.2522049409772087,0.349419213481632,0.028741203,0.0003213659,0.01604969
0.0499323689110223,0.0941731593812688,0.027163692,-0.0003979057,0.023822598
0.2122226386313074,0.2741839764194075,0.04348544,0.0002560988,0.01773426
0.1223821344699213,0.0969164656927285,0.023083813,-0.000143677,0.021629758
0.1443194574562627,0.1313407369039419,0.03308163,-2.3774803e-05,0.020735972
0.3431594050164366,0.3809884784486136,0.023344912,0.00047183037,0.013292119
0.2670656879537384,0.0506721377693217,-0.011569254,0.00032754987,0.017808475
0.3123136043100454,0.140409266170985,0.027131535,0.00053892285,0.015899397
0.2535149620416719,0.1272625267203094,0.025783606,0.00033657253,0.017627642
0.0596818580394388,0.1964541341559052,0.04656207,-0.00020383298,0.022801094
0.3318530259205212,0.2595098433216457,0.045911364,0.0005699396,0.01449053
0.1317868601977662,0.0754880161106721,0.01351992,-0.0001431033,0.02150593
0.0822629544741616,0.2129925268920809,0.046589978,-0.000120572746,0.021999873
0.2156434392930663,0.3297123741633113,0.032803647,0.0002534166,0.017235175
0.1724172044993817,0.2272487113610428,0.04589633,0.00014051795,0.019224308
0.182680090150285,0.2906380754337723,0.04048208,0.00018377602,0.018469594
0.2627409223519098,0.2834667164950529,0.043319575,0.00038044155,0.0162308
0.2774512963331646,0.3538618122026203,0.028641976,0.00037058443,0.015306212
0.1944591377084217,0.3663892470606462,0.019791476,0.00019428879,0.01758293
0.2480547507801124,0.4269703781537209,-0.003625892,0.0002431199,0.015606619
0.0864467951644877,0.3377790843013367,0.024672665,-2.3029745e-05,0.020988204
0.1701705155454214,0.2973609350870654,0.038889475,0.00015448779,0.01878611
0.2359875119188154,0.2804034258755467,0.043165572,0.00031482428,0.017009914
0.0436197975364013,0.1053518321046947,0.03126917,-0.00039816648,0.023935534
0.0312476825438638,0.1070418369538322,0.032569565,-0.0004363805,0.024301596
0.2798715282205197,0.2233292535173712,0.044984527,0.0004406944,0.016189024
0.1335734558547614,0.2463265108101702,0.045275502,4.6007335e-05,0.020228617
0.2410524826298319,0.1263225743777324,0.026169457,0.00029390305,0.017985553
0.2480546898102306,0.3949769212485761,0.011542536,0.00027611852,0.015837766
0.224698174407557,0.166219522358934,0.038157173,0.00026414543,0.018159196
0.1732206374031607,0.351517154105538,0.024066694,0.00015685707,0.01830852
