x,y,u,v,p
0.0113414690832017,0.0072889151215469,1.032797,-0.01314383,20.46301
0.0053438133747259,0.0070796753763652,1.0328662,-0.013428941,20.49811
0.0070739639872803,0.0128881896208426,1.0329486,-0.013090506,20.476927
0.0032940792419843,0.0013605680452097,1.0327895,-0.013777789,20.520876
0.0003767868903859,0.0034165980913845,1.0328615,-0.013820268,20.533766
0.0074296950770936,0.0111767932915632,1.0329139,-0.013150461,20.478167
0.0087035267474238,0.0036434660145486,1.0327642,-0.013427541,20.485287
0.0061113408898902,0.0120886267996987,1.0329461,-0.013170432,20.484043
0.0077159753728603,0.0137023036373736,1.0329554,-0.0130246915,20.471636
0.0099804957406761,0.0069980671555154,1.0328084,-0.013219386,20.47145
0.0005784085050067,0.007248877290658,1.0329273,-0.013640404,20.525293
0.0048137552161372,0.0046509389278797,1.0328294,-0.0135614835,20.505825
0.0061070671779482,0.0124277665653532,1.0329522,-0.01315552,20.483414
0.0119055686470922,0.0063386906016891,1.032773,-0.013160229,20.46157
0.0103081396637775,0.007353697386256,1.0328108,-0.013188466,20.468868
0.0032084598365987,0.003486161982393,1.0328283,-0.013687111,20.517313
0.0079807830129843,0.0085039866563023,1.0328596,-0.013244253,20.480127
0.0110558426983573,0.0085310421968736,1.0328226,-0.013101608,20.462267
0.0036521347199703,0.0033561902296873,1.0328206,-0.013672497,20.515005
0.0043537879120491,0.0065952030029772,1.0328697,-0.013496038,20.504759
0.001869917937397,0.0072209136236116,1.0329111,-0.013582297,20.517899
0.0101414032627251,0.0106122198282555,1.0328709,-0.013050903,20.463549
0.0033267043022524,0.0054018844561059,1.032861,-0.013596386,20.512972
0.0082187932942769,0.013264855656983,1.0329416,-0.013021063,20.469568
0.0038838785613079,0.0023628158171715,1.0328,-0.013706092,20.515566
0.0018419213289349,0.0098281304314469,1.0329578,-0.013467465,20.513065
0.0116752863006372,0.0090405756363969,1.0328243,-0.013050389,20.457693
0.0039708381318929,0.0107384974954934,1.0329481,-0.01332904,20.499022
0.0030822612507224,0.0030853652876728,1.0328226,-0.0137107335,20.518806
0.0119552821547625,0.0113802898163062,1.0328624,-0.01293318,20.451544
0.0109135774194585,0.0105161067015229,1.0328598,-0.013019647,20.459259
0.0042764148060397,0.0105681776254891,1.0329413,-0.013322569,20.497581
0.0051750205456,0.0033679106457898,1.0328022,-0.013602022,20.506195
0.0054472860625868,0.0037794349014515,1.0328062,-0.013571162,20.50384
0.0090313173850176,0.0122525189886168,1.0329134,-0.013028827,20.466814
0.0007154874409525,0.0085914921864492,1.0329494,-0.013574295,20.521933
0.0114030961125897,0.0086411986968377,1.0328205,-0.01308072,20.460041
0.0087093877030822,0.0045287315996283,1.0327799,-0.013387866,20.483553
0.0014629051828258,0.0084637375522066,1.032938,-0.013545644,20.517866
0.0079746441323335,0.0024744915914705,1.0327522,-0.0135131255,20.491741
0.009211465670194,0.0087520970517572,1.0328491,-0.013176594,20.472525
0.0088667054375294,0.0085504562274228,1.0328497,-0.013201449,20.474909
0.0063063507817967,0.0094586316816757,1.032897,-0.013278693,20.487978
0.0113683454225116,0.0064163459301407,1.0327811,-0.013181489,20.464535
0.0059075169597249,0.0089685998331876,1.0328932,-0.013318881,20.491226
0.0050145876225754,0.0068412569467289,1.0328661,-0.013454694,20.500471
0.0116320521128721,0.0103117273058292,1.0328474,-0.012995709,20.455488
0.002684779907384,0.0084259354515254,1.0329225,-0.0134911835,20.510887
0.0008126347827281,0.0054083320527544,1.0328915,-0.013711587,20.527454
0.0100755129428156,0.005032640664719,1.0327723,-0.013302594,20.474686
0.0020190864212928,0.0093181557894428,1.0329465,-0.013482012,20.513021
0.0069559907175587,0.008664773519321,1.0328748,-0.013284214,20.485746
0.0090263648656495,0.0029326060235487,1.0327475,-0.013444364,20.484785
0.0067791102533021,0.0031186879511189,1.0327783,-0.013539385,20.497412
0.0088406469037583,0.003502858812459,1.0327599,-0.013427503,20.484766
0.0054830381126018,0.009543147889382,1.0329084,-0.013312794,20.492575
0.0079443992984694,0.0052987854764763,1.0328029,-0.013388723,20.486498
0.0066089651071439,0.0135703643466077,1.0329664,-0.013081502,20.478306
0.0088990816705391,0.0124135919187849,1.032918,-0.013027735,20.46727
0.009419416783498,0.0135661070781214,1.0329323,-0.0129523985,20.462027
0.0035914783875675,0.0038075374974514,1.0328294,-0.013655204,20.51449
0.0049085357355606,0.0021726845046199,1.0327842,-0.013667472,20.510015
