x,y,u,v,p
0.4000000000000001,0.3039356977299871,0.013840228,0.0019827187,0.01712422
0.4000000000000001,0.3051217191533195,0.01383689,0.0019537508,0.017142817
0.3982260204128192,0.3042940880453586,0.013832122,0.0019845068,0.017172858
0.3979293978234076,0.3032189244100264,0.013831168,0.002010256,0.017162368
0.4000000000000001,0.3021456798699633,0.013836414,0.0020255148,0.017096087
0.4000000000000001,0.1687493119541244,0.0137782395,0.0031332076,0.015433356
0.3978708303220862,0.1681893220058242,0.013772517,0.0031326115,0.015489146
0.4000000000000002,0.1674871285710491,0.013773948,0.0031222403,0.015421435
0.4000000000000001,0.3003556620099396,0.013842136,0.0020668805,0.017066523
0.3976540349500643,0.3011429493401313,0.013831168,0.0020618737,0.017136142
0.4000000000000001,0.1701413114000703,0.013779193,0.0031427443,0.015444323
0.3972099947841669,0.169484838323652,0.013771564,0.0031451285,0.0155201405
0.3974873488143357,0.298562162847436,0.013831645,0.0021238625,0.017102286
0.4000000000000001,0.2969846493122627,0.013838321,0.0021447241,0.017015025
0.4000000000000001,0.1723122072232399,0.0137811005,0.003161937,0.015463397
0.3975612334197233,0.1716374642066768,0.013770133,0.0031624138,0.015530154
0.3973093744709782,0.2947809044604938,0.013830215,0.0022096932,0.017045066
0.4000000000000002,0.2928220598920516,0.013838321,0.0022390187,0.016949698
0.3974679510725473,0.1744292474601402,0.013776809,0.0031833947,0.015558764
0.4000000000000001,0.1760634840333945,0.013785869,0.0031895936,0.015498683
0.3971011967384253,0.2899944805782055,0.013828307,0.002314359,0.016978785
0.4000000000000001,0.2881170412166237,0.013837367,0.0023373663,0.01687722
0.3969308978261169,0.2856760952953812,0.013825923,0.0024038851,0.016915843
0.4000000000000001,0.2838434453702033,0.01383689,0.0024262965,0.016811892
0.3972551697522529,0.1783928208768253,0.0137782395,0.0032112896,0.01560168
0.4000000000000001,0.1801673431579384,0.013787776,0.003214866,0.01553826
0.396763615330593,0.2818665898325507,0.013825446,0.002480656,0.016863868
0.4000000000000001,0.2799326446624154,0.013838321,0.0025019944,0.016755626
0.3965883395341312,0.2778544027587403,0.0138249695,0.0025568306,0.016809508
0.4000000000000001,0.2758206534966287,0.013833076,0.0025765002,0.016694114
0.3964122565980354,0.2736274028752067,0.013820678,0.0026332438,0.016753718
0.4000000000000002,0.271497244644995,0.013834983,0.00265494,0.016631648
0.3962966448347627,0.2692087718271856,0.013823062,0.002709061,0.016693637
0.4000000000000002,0.2669516112527484,0.013834029,0.0027288496,0.016566321
0.3961229598898739,0.2645486622997321,0.013821155,0.0027839243,0.016634032
0.4000000000000001,0.2621724366556639,0.013831168,0.0028033555,0.016501471
0.3970447503924586,0.1831425169516422,0.013782531,0.0032368004,0.015652224
0.4000000000000001,0.184674978973257,0.013789684,0.0032364428,0.0155816525
0.3969010040023214,0.1870736628178275,0.013784438,0.0032543242,0.01569657
0.4000000000000001,0.1888836271665217,0.013792068,0.0032537282,0.015625045
0.3959519925202285,0.2596588675698096,0.013822585,0.0028586686,0.01657109
0.4000000000000001,0.2571627496371007,0.013831168,0.0028761923,0.016431853
0.3967411665792585,0.1908816144161856,0.013783008,0.0032662451,0.015738055
0.4000000000000002,0.1927945197174521,0.013795406,0.003263861,0.015664145
0.3958749274765472,0.2545662318975024,0.01381591,0.0029287636,0.016505286
0.4000000000000001,0.2519970601536065,0.013827354,0.002944976,0.01636462
0.3965729625681488,0.1948850481541678,0.01378873,0.0032756627,0.015782401
0.4000000000000001,0.1969065582857243,0.013797313,0.0032698214,0.015707538
0.3958322512202198,0.2493931414135647,0.013816863,0.0029926598,0.016435191
0.4000000000000001,0.2467859188624862,0.0138249695,0.0030072033,0.01629214
0.3958133590890405,0.2441886065920181,0.013812572,0.00305143,0.016372725
