x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.040477946,0.00040721893,0.012028158
0.2960886460871266,0.160810115987465,0.040690213,0.00042853504,0.012761503
0.2851138609451895,0.1900199890333386,0.040798306,0.00038326532,0.0128927305
0.1048006320078902,0.3278197734224534,0.039650336,-0.00018753856,0.017180763
0.1229799787825573,0.2761273231242044,0.04072261,-0.00011603534,0.016976237
0.1689910218693579,0.0479965253628406,0.040403113,0.000100292265,0.017048627
0.1033694968223133,0.0849790042393097,0.04162462,-0.00010692328,0.018698685
0.385926363621057,0.3732296284320846,0.038354933,0.0005656332,0.008930981
0.243857307420566,0.1498811130635377,0.040930524,0.0002822578,0.014304414
0.1859633098417795,0.3709788319866671,0.038238212,2.014637e-05,0.014594987
0.1255765376106928,0.2556792207955544,0.04104872,-0.0001007393,0.017026886
0.2820933062165947,0.172554846518189,0.040796787,0.00038272887,0.013084739
0.2457675859389715,0.3299466952773788,0.039267898,0.00020516664,0.013147488
0.1068857445145848,0.0471004771920969,0.041077867,-8.5279346e-05,0.01882647
0.0297243451845683,0.1418751890623933,0.042677417,-0.0003411621,0.020468697
0.3563029439094576,0.2146021661596948,0.04053645,0.00057365,0.010738611
0.2446748073497568,0.21394983738012,0.04090248,0.000256598,0.013890207
0.2526805805637282,0.4145678018496426,0.036831394,0.0001814887,0.012429155
0.3474471613350089,0.2911570382254588,0.0399231,0.00050750375,0.01051677
0.1793295293742925,0.3420884155336028,0.039066628,1.4841557e-05,0.014961936
0.2996715003513124,0.3969408731211147,0.037487254,0.00031835586,0.011208892
0.3149168356495391,0.1474606761638286,0.04052128,0.00048915297,0.012312457
0.1756380445285964,0.2716206549604777,0.040570796,3.514439e-05,0.015499525
0.067126733361641,0.3765653913332858,0.038300768,-0.00031203032,0.017963827
0.0431096686731403,0.1369053797438547,0.042539924,-0.0003003478,0.020113692
0.0700393976571836,0.2189242782336516,0.041878358,-0.00024700165,0.018842958
0.3242287308303087,0.1599905937425842,0.040555224,0.00050997734,0.011973947
0.1913548386081361,0.260108865778096,0.040680572,8.458644e-05,0.015122257
0.0269559940323801,0.2788562040556956,0.04120724,-0.00039052218,0.019717768
0.1160674155024547,0.0374590188657285,0.040803835,-5.4977834e-05,0.018622003
0.3568746764760221,0.1287822553030743,0.040148333,0.0006196052,0.011247516
0.328719220686388,0.1696921781736972,0.040581584,0.0005181208,0.011788361
0.1981831513837001,0.0634835950317234,0.04037772,0.00018198043,0.01612471
0.2031493975345539,0.0651389105101738,0.040357888,0.00019612908,0.015973613
0.0839759062729545,0.0432723272664359,0.041288957,-0.00015296787,0.019505277
0.1995538184621998,0.4062065875009981,0.03708151,4.0903687e-05,0.0139905065
0.1008317000795131,0.0219483352428578,0.040693328,-9.647012e-05,0.019150987
0.2180236126650486,0.4207878716957886,0.03656964,8.413941e-05,0.013374753
0.3102790212459308,0.1698545217901816,0.04065974,0.0004650876,0.012306303
0.1916012465401353,0.3866194964420544,0.03774312,2.8394163e-05,0.014337897
0.3559909234533653,0.1228368799139482,0.040083542,0.0006200075,0.011308581
0.3266673470847503,0.226357826498824,0.04056424,0.0004837066,0.011499107
0.1012892387797872,0.3034912462830173,0.040261567,-0.00018802285,0.017430373
0.2827669105263201,0.3657749091495199,0.038370654,0.00028902292,0.011879131
0.2795730488466909,0.2086020487167933,0.04078448,0.0003586784,0.012935564
0.3523087966477078,0.2433898280441106,0.040416405,0.0005470291,0.010674059
0.1747761288499291,0.3462207219712732,0.038964957,3.501773e-07,0.015066326
0.2687782180630391,0.1041842412172866,0.040379062,0.00037439913,0.013877422
0.2521170487517772,0.140994938093792,0.040831402,0.0003100559,0.014124632
0.1216236249078277,0.0946618283391667,0.041532695,-5.5737793e-05,0.018118106
0.304537808797993,0.3303409250207056,0.039232835,0.0003675744,0.011482999
0.0614889936215382,0.1454576069464277,0.04236062,-0.00024875998,0.019533917
0.3135614239663085,0.2914698464306982,0.039935395,0.0004131049,0.011468105
0.1350133354439717,0.1616196752873306,0.04171601,-3.886968e-05,0.017329767
0.0970012158135397,0.4083121056287142,0.03708291,-0.0002418384,0.01691015
0.1775882164600395,0.198516803455702,0.041325018,7.066131e-05,0.015890576
0.2936846850655526,0.3448634917678665,0.03890522,0.00033001602,0.011699706
0.3084320046507108,0.2536540690586592,0.040408522,0.0004183054,0.011845112
0.1749412605495141,0.1585715906876435,0.041415617,7.850677e-05,0.01620917
0.183181978684378,0.0887112275807394,0.040880367,0.00012846291,0.016398579
0.2915580267711874,0.0989365693294002,0.040152118,0.0004434362,0.013266221
0.3810877349780766,0.141787288121826,0.040180504,0.00068285316,0.010489911
0.3713196722250964,0.2490884523195659,0.04035452,0.00059725344,0.010105893
0.2530538772435383,0.3392846952638147,0.039044127,0.0002207458,0.012883455
0.3576746692826142,0.3352230158934991,0.039166912,0.000511013,0.009957865
0.0381029723652322,0.2913206844822982,0.040864468,-0.00036289543,0.019320682
0.1837904727794612,0.1566621586350832,0.041349754,0.00010499358,0.015968814
0.0874323196408601,0.3185692748478561,0.03995818,-0.0002328828,0.017735727
0.0460839758321258,0.1511810908412999,0.042505115,-0.00029568374,0.01994197
0.2712456677216079,0.1800005484123045,0.040859565,0.00034813583,0.013345718
0.2263189383010133,0.3545937195243935,0.03867267,0.00013937801,0.013547622
0.2930332361722964,0.4151951955151631,0.036881864,0.00029045343,0.011283301
0.2152091360859139,0.1482027916700636,0.041108504,0.00019974262,0.015127078
0.3827002320324137,0.2845426972289925,0.040011525,0.0006089583,0.009569049
0.2831930585999275,0.331479989856824,0.039209932,0.0003080815,0.01207865
0.3026603076932708,0.0699916727519946,0.039602414,0.0004887432,0.01312919
0.0120927388670369,0.0808630048506841,0.0426355,-0.00037775934,0.021343663
0.079745757695679,0.0803368275168556,0.041833714,-0.00017585605,0.019403324
