x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.032721348,-0.0026781112,0.0031017736
0.2960886460871266,0.1572365578544103,0.024411045,-0.0026745796,0.0033639446
0.2851138609451895,0.1857973226103755,0.02965381,-0.0026439428,0.0033633038
0.1048006320078902,0.3205348895686211,0.012561351,-0.0027587041,0.0061633214
0.1229799787825573,0.269991160388111,0.026061319,-0.0027496666,0.005757414
0.1689910218693579,0.046929935910333,-0.0064032674,-0.0040154234,0.0052103326
0.1033694968223133,0.0830905819228806,0.012544267,-0.0040285364,0.0066876635
0.385926363621057,0.3649356366891494,0.014760226,-0.003954746,0.0025577396
0.243857307420566,0.1465504216621258,0.023722671,-0.002854392,0.0038382038
0.1859633098417795,0.362734857942519,0.0024008602,-0.0030618086,0.004174985
0.1255765376106928,0.249997460333431,0.029198162,-0.002780646,0.0057303086
0.2820933062165947,0.1687202943733403,0.027071796,-0.002678305,0.0034294724
0.2457675859389715,0.322614546493437,0.019240357,-0.0029587746,0.0033900663
0.1068857445145848,0.0460537999211614,-0.0019307584,-0.004446417,0.0066708997
0.0297243451845683,0.138722407083229,0.028761007,-0.0038591176,0.009124771
0.3563029439094576,0.2098332291339238,0.031581692,-0.0026074052,0.0029924437
0.2446748073497568,0.2091953965494507,0.032069065,-0.0026767552,0.0036734343
0.2526805805637282,0.4053551840307616,-0.011034504,-0.0037387311,0.0031239465
0.3474471613350089,0.2846868818204486,0.030621715,-0.0029525012,0.0028121993
0.1793295293742925,0.3344864507439672,0.012166284,-0.0028838813,0.0043573603
0.2996715003513124,0.3881199648295343,0.00030606985,-0.0037783757,0.0027616397
0.3149168356495391,0.1441837722490768,0.020608641,-0.002663441,0.003296934
0.0848606718083346,0.4067589193814043,-0.026004694,-0.0030523986,0.006627217
0.1756380445285964,0.2655846404058004,0.028315686,-0.0027148575,0.0045759976
0.067126733361641,0.3681972715258794,-0.008340746,-0.0028305724,0.0072954595
0.0431096686731403,0.133863037971769,0.02765771,-0.0038354248,0.008600496
0.0700393976571836,0.2140592942729038,0.03158436,-0.0030593723,0.0074665323
0.3242287308303087,0.1564352472149713,0.023344688,-0.0026167184,0.0032244548
0.1913548386081361,0.254328668760805,0.030119054,-0.00270544,0.0043162033
0.0269559940323801,0.2726593995211245,0.022294633,-0.002886489,0.009008557
0.1160674155024547,0.0366265962242678,-0.0069212615,-0.004500866,0.006442599
0.3568746764760221,0.1259204274074504,0.013256885,-0.0026066005,0.0032207891
0.328719220686388,0.1659212408809484,0.025319047,-0.00259611,0.00318221
0.1981831513837001,0.0620728484754629,-0.0018010512,-0.0036759302,0.004661016
0.2031493975345539,0.0636913791655033,-0.0014577731,-0.0036312714,0.0045798793
