x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.046670467,0.0006452352,0.021737128
0.3855635966916051,0.2232016395739389,0.055453688,0.0011979043,0.014467664
0.3468665818634676,0.128023408773036,0.037290156,0.0010427982,0.015679419
0.1791009785237324,0.2424335256362313,0.054967433,0.00094524026,0.019654319
0.1402399703448343,0.203414088195057,0.05699171,0.000836879,0.020784244
0.0448906616837612,0.1790311679821543,0.058125556,0.000659205,0.02342476
0.0659500295866419,0.1907491687112043,0.057977706,0.00071135163,0.022818536
0.3182499031319211,0.279766464895403,0.052121013,0.0011555254,0.015982054
0.2454405281278195,0.3390112123135851,0.034141585,0.0011212677,0.017675102
0.236214811496071,0.2342743506095639,0.05579205,0.0010088682,0.018188953
0.2376341559268696,0.1483556497952627,0.04814759,0.0008953512,0.01838097
0.0429844930503539,0.157417958970737,0.056668624,0.0006134063,0.02353248
0.3236691123129853,0.2900112988050589,0.050524294,0.0011693984,0.015818886
0.2141646263565388,0.3817854004273643,0.013837069,0.0011231005,0.018373266
0.2823901293731998,0.3516381396970295,0.031269386,0.0011660606,0.016696483
0.2475991734160205,0.1005626864541878,0.03288926,0.00083626807,0.018253528
0.0926967976262108,0.2283369760428878,0.056094214,0.000812836,0.021995455
0.2644688900202936,0.3886182157037504,0.013788074,0.0011703148,0.017056376
0.275321547399748,0.1870626488304119,0.05373466,0.0010055155,0.017313853
0.0484735479802548,0.1859866991685357,0.058231026,0.0006776601,0.023308635
0.2840246851243226,0.148376765730297,0.046288,0.0009681657,0.017197192
0.017533713269051,0.1683731135136604,0.05829844,0.0005980432,0.024206057
0.34224573007765,0.2077011849020665,0.054733098,0.001124233,0.015577227
0.0967370042972012,0.0272859462612022,0.010551333,0.00041887164,0.022409663
0.2030951953370147,0.4061977381662471,-2.849102e-05,0.0011299625,0.018598877
0.2484806246717405,0.1127859155356294,0.03735082,0.00085765123,0.018198028
0.2466339339913478,0.0314373995259233,-0.0017383993,0.0007114783,0.018465199
0.2070801648937015,0.3209667909517807,0.038693935,0.0010667369,0.018716395
0.033918226498704,0.2058008062561325,0.058055162,0.00069491565,0.023658216
0.0895146659227824,0.1051962905894117,0.044148058,0.0005791858,0.02240032
0.140667502051203,0.2153872793872721,0.05680439,0.00085619837,0.020741642
0.2843836537337643,0.2665406039726805,0.053350076,0.0011037365,0.016871423
0.2169448737774912,0.2118340925858458,0.056268588,0.0009547919,0.01874657
0.0308204527191704,0.1428460658118457,0.055291772,0.0005647242,0.023904324
0.0166232279990255,0.2016559625248113,0.058443412,0.00066339225,0.02414675
0.2297870526885473,0.3971186450635348,0.006959006,0.0011459887,0.017927468
0.1219863960558997,0.0933886924801145,0.038331047,0.0006092638,0.021558926
0.2416223868959355,0.3031476848201414,0.045196548,0.0010874048,0.017867707
0.2059678809262028,0.0711184985867131,0.023263544,0.00071163476,0.019406147
0.2915499569601067,0.3031746667734115,0.046811968,0.0011426955,0.016592383
0.2110054599824787,0.1044373537540304,0.036623135,0.00078074634,0.019186169
0.0756657471670925,0.1629664183998792,0.05621828,0.0006732866,0.022625625
0.2591203230914362,0.2677036634226986,0.052780688,0.0010740831,0.017512068
0.3056136379797665,0.2893030331158515,0.05018419,0.0011480972,0.016274154
0.2906450609736615,0.3029541320261423,0.046835333,0.0011415556,0.016615883
0.2228647979068636,0.0488523519093726,0.010599971,0.00070007145,0.019028686
0.2722891462330508,0.0745787962713184,0.019767895,0.00083623827,0.017694362
0.2535042778918655,0.0555748089120167,0.011554576,0.0007691309,0.018224075
0.2012967017117817,0.2297814521645318,0.05599524,0.0009574294,0.019106284
0.2535629645904115,0.3707465258729154,0.021596253,0.0011507198,0.01738295
0.3989563724271919,0.1776333791586032,0.049119234,0.0011788681,0.014265478
0.1072970205967229,0.1116927460700694,0.04500997,0.00062189996,0.021904409
0.1964903408697636,0.2964251143778458,0.045527697,0.0010305941,0.01905711
0.0845597856500063,0.2180908347389773,0.05695884,0.0007851571,0.022242218
0.1697751466423147,0.4086725405124949,-0.003979735,0.0011052787,0.019469082
0.1420134932897637,0.3938706758485511,0.0025234222,0.0010712817,0.020244956
0.119818783103929,0.2932100653886407,0.044134304,0.000940904,0.02109757
0.1423949659710148,0.1074586236424913,0.04174234,0.000671491,0.020978376
0.0936861272862383,0.2557514941295687,0.052285016,0.0008572638,0.021898136
0.0433118297678145,0.3087242426047207,0.036635056,0.00087843835,0.02313836
0.0033263733864771,0.209178786476247,0.058086827,0.0006598532,0.024497002
0.0746016463867888,0.111888674127929,0.046874374,0.00056874007,0.022786662
0.1426848135317466,0.3598455527731113,0.020074502,0.0010405481,0.020314291
0.1595894619664344,0.2248509759100811,0.056304097,0.00089553744,0.020214826
0.0656801454699228,0.2336885970672595,0.055450395,0.0007867068,0.022715837
0.1215729981200993,0.3670043782750607,0.01539889,0.0010283217,0.020861134
0.1699499763367579,0.3790083669619071,0.012366459,0.0010825172,0.019540846
0.2154466397928808,0.0440752286894408,0.0086349845,0.0006770417,0.019233167
0.0930307486829714,0.0991820337715616,0.042096436,0.00057248026,0.02232103
0.2679312197030417,0.0990866442801733,0.03099604,0.0008686483,0.017738573
0.2607630711264628,0.0824917749902958,0.024360478,0.00082898885,0.017966025
0.0313421643399904,0.2517120817996791,0.052287832,0.0007739812,0.023612693
0.2501450709507462,0.0311759374736737,-0.002245836,0.0007176772,0.018376105
0.1462902075650642,0.1472205098274731,0.05150923,0.00075140595,0.0207704
0.1548817991095527,0.4053531517335114,-0.0031433776,0.0010910109,0.01987268
0.0938278559834716,0.1580641577648194,0.055087358,0.0006911233,0.022146344
0.1582051416045426,0.041794230060419,0.012630969,0.0005660355,0.020734087
0.3872058088922334,0.148974381800246,0.042197675,0.001132533,0.014630422
0.2380261026651678,0.234116823840394,0.055802405,0.0010110587,0.018142655
0.2182327636658939,0.0220034958835175,-0.0047540143,0.0006384477,0.019220732
0.3318109833840938,0.1267691162458901,0.03763631,0.0010163262,0.016056456
0.3167614258307138,0.254759663703003,0.05497688,0.0011333004,0.016086355
0.2983005587614957,0.1688746931023717,0.05030459,0.0010170117,0.016781293
0.2994821894272024,0.2836343749994965,0.05106215,0.0011365265,0.016443834
0.1383903292283612,0.1761707486080269,0.055758968,0.00078965724,0.020904541
0.3695035351663186,0.2546412506401474,0.055504486,0.0011999682,0.014776394
0.1709169230393336,0.0679908072846789,0.024564236,0.00064308196,0.020329788
0.3049253690824329,0.0822305654205737,0.020991042,0.0009068325,0.016849816
0.1560225687385223,0.1366367437444583,0.048920825,0.000747785,0.020540506
0.2198944479405702,0.3080826852546489,0.0431208,0.0010682195,0.018416628
0.1277512709037085,0.403890047654889,-0.004292272,0.0010682121,0.020601094
0.3762082171096191,0.2668765859828766,0.054742202,0.0012166351,0.014578491
0.2558905197382821,0.3584950905713819,0.027065456,0.0011451691,0.01735533
0.302800982205115,0.0995740413040008,0.028928965,0.000929445,0.016855866
0.2238473536439077,0.1542620040095648,0.04994464,0.0008828938,0.018720731
0.1372036868755859,0.3449375078293325,0.026443958,0.0010201484,0.020498961
0.1318896965522284,0.2624806295475403,0.051594153,0.0009137094,0.020853534
0.0707231854847094,0.2232741156379906,0.056585237,0.00077560544,0.022604972
0.3827141601286213,0.2501200441976478,0.05580154,0.0012137145,0.014464274
0.3021015910759771,0.1685462641191784,0.050124228,0.0010223538,0.0166865
0.2858198640260737,0.2363274214525142,0.055791974,0.0010760874,0.016915597
0.0468484968715995,0.2081236828008841,0.05781427,0.0007168576,0.023296654
0.1791081754919709,0.3374531262934816,0.03155631,0.0010538548,0.019406617
0.2532987416119719,0.0498472627557982,0.008429632,0.00075840205,0.01824487
0.0198434407175329,0.1111181538631316,0.04967557,0.00047783554,0.024288476
0.2733532962152023,0.1755520508263456,0.05218555,0.000987947,0.017394736
0.2229566997275297,0.2408238450388545,0.05534166,0.0009994283,0.018514186
0.2267655935163223,0.1650281297480885,0.05183795,0.00090350956,0.018616587
0.2129520632887164,0.2558253403954841,0.053734124,0.0010045767,0.018734202
0.1710711204060255,0.1066548740103794,0.039794013,0.0007177964,0.020222992
0.3616394583650014,0.3357548944274245,0.040709764,0.0012364164,0.014752008
0.2376273082210336,0.2280008343860069,0.056035906,0.0010032356,0.018169135
0.1965441724065172,0.2811311322048069,0.049139023,0.0010139123,0.019095674
0.2872758721561773,0.0855407496038069,0.023829788,0.0008807555,0.017285138
0.2886282420986977,0.1634334661732491,0.049539834,0.0009953454,0.017040119
0.1587309659941172,0.0582173570235667,0.02095627,0.00060142577,0.020676538
0.2870937146598653,0.0436334907568127,0.001761362,0.0008105561,0.017404035
0.1442798335645751,0.3928898845411143,0.003230989,0.0010722876,0.02018699
0.2845296801643522,0.0480277920424838,0.0045791417,0.00081338733,0.017456703
0.1697945534832773,0.1755034227618698,0.05490324,0.00083462894,0.02007483
0.2667004342558476,0.2335851087665793,0.055855334,0.0010480359,0.017409027
0.3319977119864754,0.2981028775937826,0.04919006,0.0011844859,0.015589029
0.2617392959171815,0.0225628821169682,-0.008878857,0.0007237047,0.018103957
0.0161276061519367,0.2651308817763525,0.0491077,0.000778459,0.02399996
0.2283462549567176,0.0446573986080457,0.007779658,0.0007022619,0.018898733
0.2107961527802412,0.2103883152169998,0.056304842,0.0009444654,0.01891008
0.1281419173680932,0.2507534560303093,0.05351004,0.00089250505,0.020984039
0.1892586759454056,0.0569412406543846,0.017763257,0.0006541535,0.019879043
0.0925327893132669,0.3007325041670842,0.041036814,0.0009205565,0.021814182
0.3133633059955021,0.1701688668082948,0.050094366,0.0010414124,0.016399309
0.0611152550182704,0.3130687724367849,0.035713375,0.000903666,0.02263853
0.1649658491807681,0.2204807677383917,0.056492954,0.0008963719,0.020084172
0.1029248081784802,0.2129312784341991,0.057147473,0.00080126524,0.021758944
0.3908450125327058,0.3277467003769428,0.044306517,0.0012635291,0.014055498
0.1035847751288332,0.336578558887494,0.0283183,0.0009777397,0.021423563
0.352464898089595,0.2720334299450154,0.053831995,0.0011909008,0.015150167
0.2677117339863827,0.0879619147433203,0.026311636,0.0008502826,0.017774299
0.110401945408769,0.0253496957901461,0.008125,0.00044006854,0.022047922
0.2559667045851,0.2022292864282225,0.055463523,0.0009966642,0.017766818
0.2446252764400347,0.1489197707837838,0.047998786,0.000907138,0.018199846
0.3558229281191452,0.1601535282312333,0.046478793,0.0010950938,0.015370242
0.3013363345413735,0.1463913206160415,0.04506211,0.0009928197,0.016765669
0.1457326209339041,0.3115209944601911,0.0394108,0.0009918362,0.020357579
0.3006695928588294,0.2949254810395933,0.04893121,0.001146689,0.01638382
0.3300233724491825,0.2999344750229547,0.04875025,0.0011834428,0.015633449
0.3624951251401399,0.3299816486580468,0.04246162,0.0012349188,0.014746383
0.2030179512915515,0.320554056848401,0.03866507,0.0010620877,0.01882346
0.241915078712888,0.3763783934385231,0.018260032,0.0011438131,0.017668039
0.1733897166369881,0.0780691526988833,0.028824955,0.0006673783,0.020238027
0.1705508929256538,0.2999236097743928,0.043782875,0.0010056198,0.019729689
0.3649991149989919,0.3166745043837277,0.046119764,0.0012314171,0.014720261
0.3808384132294937,0.1540109202348349,0.043917224,0.0011277199,0.014772266
0.3629353396908697,0.2848614899488297,0.052358717,0.0012118444,0.014856704
0.1953876793093804,0.0467940463006512,0.011945076,0.0006451905,0.019746438
0.084179941581839,0.2141001131308759,0.05721046,0.00077790767,0.022262767
0.2531708794145661,0.3247870936251224,0.03935802,0.0011182129,0.017513774
0.031368238460466,0.2039039235127011,0.058177322,0.00068787485,0.023733363
0.1013099494322862,0.2060996997570719,0.057390884,0.0007876381,0.021820158
0.1776704907479142,0.2561679737901494,0.05326651,0.00096125156,0.019656017
0.3313697791352205,0.2939314008619192,0.049998015,0.001180999,0.0156158805
0.0012301247831525,0.2330331433668979,0.05532688,0.000702627,0.02449517
0.1853388997492684,0.0499567425368296,0.0145184845,0.0006329864,0.0200001
0.2371900697042094,0.1089704099154293,0.036664754,0.0008325577,0.018497936
0.3158894377847538,0.3636386597202703,0.028372586,0.0012039691,0.015817925
0.1425680817423012,0.0137592955520639,-0.002030164,0.0004747808,0.02122207
0.2266922531779637,0.3690785747443367,0.02072376,0.0011253506,0.018080764
0.0672684369665626,0.3100435094722546,0.037034094,0.0009059906,0.022477895
0.0847303820223063,0.1760150654964036,0.0570568,0.00071113557,0.02234602
0.267664496792388,0.3048649497560499,0.04561366,0.0011176467,0.01719524
0.2735724383001563,0.3913766832431948,0.013031483,0.0011793226,0.01681649
0.0881253473996173,0.1077177742442649,0.044962034,0.0005821809,0.02243127
0.2654683194401226,0.1957257539266813,0.054827735,0.0010020807,0.017541453
0.1204461486154159,0.1852866954641522,0.056806475,0.0007791668,0.021359846
0.0265304408848617,0.2394336196482254,0.05444339,0.000746578,0.02377671
0.2056239688040841,0.047843326663705,0.011593409,0.0006662011,0.019477487
0.2203547633777801,0.120673908957404,0.041510895,0.00082395226,0.018900648
0.1706036447887292,0.0707921502889114,0.025856674,0.0006481409,0.020330548
0.2749509878001374,0.2313072022477098,0.05591914,0.0010564476,0.017204948
0.0382286231705183,0.2619909728034021,0.050216883,0.0007997304,0.023396611
0.2267934763964423,0.2696977890683075,0.051916033,0.0010371134,0.01833871
0.0527104825983622,0.2610351705634552,0.050656304,0.0008156076,0.02300097
0.0763789581085812,0.1148985743723245,0.04756564,0.0005779341,0.022730663
0.074769304063722,0.1301006937916219,0.051176682,0.0006067902,0.02273494
0.3225063994685226,0.1575852650627165,0.047060505,0.0010402501,0.016204625
0.0945112763747041,0.0886060539103815,0.038466603,0.0005525574,0.022308767
0.3090021862624392,0.2220775003433187,0.055815488,0.0010924712,0.016368836
0.3167843343461925,0.1494931684960286,0.045246437,0.0010212958,0.016369626
0.3965210862743612,0.3283772377747618,0.044379473,0.0012696907,0.013915151
0.218005758937727,0.3357400398076253,0.03403808,0.0010912046,0.018393368
0.3496090925797522,0.2049547003059269,0.05438271,0.0011319518,0.015402079
0.1479863575365331,0.1965164034310844,0.056774393,0.0008367449,0.020596296
0.0136655502004354,0.1142716827903135,0.05074787,0.00047495216,0.02445127
0.1581141758218292,0.1445242996750642,0.05051689,0.0007650256,0.02046442
0.3845849825381173,0.2469593534367777,0.05589336,0.001213938,0.014427066
0.3123704975782768,0.1146543949160943,0.034338802,0.0009675324,0.01657486
0.1176433825359834,0.3787088054140219,0.009156346,0.0010365546,0.020936966
0.0149359099965324,0.1220571000075711,0.05236703,0.00049455464,0.024396196
0.1431745885616511,0.4054714210854637,-0.0040856153,0.0010818392,0.020184323
0.233634765723224,0.264498324342547,0.052833527,0.0010398105,0.01817552
0.3129390926786836,0.3828806354142753,0.019806646,0.0012093037,0.015841171
0.150786983858717,0.2143200380303302,0.056770578,0.0008681938,0.020475537
0.1607099220055076,0.2108262769883717,0.0567576,0.0008764565,0.020221904
0.1914899776379623,0.1564422828860564,0.051522046,0.000836581,0.019555852
0.3959006074228896,0.2635334301795624,0.05528167,0.0012389868,0.014105648
0.2370582627871544,0.3641746432565365,0.023548558,0.0011314452,0.017825395
0.1492769653038294,0.3113251797858359,0.039604887,0.0009954199,0.020263806
0.0895906914324971,0.0540178372345555,0.02476281,0.0004675761,0.022531986
0.2139962170649247,0.403889054411281,0.0020921305,0.001137197,0.018320262
0.1086044140517616,0.3708258791763729,0.0126912445,0.0010206029,0.021200657
0.1935867471816126,0.334667585256687,0.03329809,0.0010657087,0.019033484
0.0552764106682035,0.11237265710473,0.04805845,0.00053822994,0.023311734
0.211803949927536,0.3720922944070787,0.018408075,0.0011140853,0.018460035
0.3369219848977303,0.2414073222820883,0.055790156,0.0011477545,0.015618548
0.2853592821206261,0.2488025234710266,0.055137873,0.0010880306,0.016893938
0.2101008983192727,0.0914708196888277,0.031764433,0.00075633824,0.01924429
0.3655398555326047,0.3026470407730683,0.049293593,0.0012249202,0.014744535
0.1701872654569378,0.2027247106781599,0.05661869,0.0008773804,0.019992962
0.172639565041586,0.3846199261902989,0.0096410215,0.0010894239,0.019455336
0.3418463466077016,0.2755835276012746,0.05320041,0.001180619,0.01540409
0.1878602112093825,0.4106393485121552,-0.003762059,0.0011207983,0.018986993
0.2246935410435581,0.1079347399242074,0.037040785,0.00080982596,0.01882264
0.2936156682554625,0.3510604095213555,0.03208676,0.0011765212,0.016413212
0.1037995234708681,0.3051477811079517,0.039995253,0.0009387806,0.021498144
0.0778962868021795,0.2833278433718476,0.04573801,0.00087967515,0.022256091
0.2205655100091125,0.1370695536127002,0.046140566,0.00085092336,0.018851414
0.3899683837274323,0.2643984388866438,0.05514002,0.0012320876,0.014248073
0.1271141377231832,0.2586148776442546,0.05221939,0.0009024739,0.020991191
0.1437927586414364,0.3425742861764699,0.027773231,0.0010241121,0.020329207
0.1645376351895168,0.3771685853683291,0.012954958,0.0010761991,0.01968883
0.0376670928449317,0.2893817440641295,0.0429181,0.0008430183,0.023342803
0.3039394784348068,0.3442354943943598,0.035128176,0.0011827797,0.016170315
0.1172042454416618,0.1109299509903787,0.04423651,0.0006366074,0.021640748
0.1953188319865454,0.0775975677161273,0.02699846,0.00070492923,0.019665703
0.0983715742602968,0.114118631973385,0.04617265,0.0006122291,0.022138149
0.2516129810649134,0.3231817752532775,0.03980291,0.0011152178,0.017557979
0.2417329394762875,0.22136347154722,0.0561371,0.0010006651,0.018081069
0.2567249360124686,0.1656619497818108,0.051002935,0.00094974786,0.017845124
0.0913091604957345,0.3535899850266003,0.020148769,0.0009857193,0.021712556
0.2396725717433039,0.224403690872556,0.056111857,0.0010015965,0.018125966
0.3212014022076568,0.3047990723853049,0.04739873,0.0011767372,0.015841164
0.2067685469444978,0.3402160326134878,0.031820253,0.0010838881,0.018674314
0.3382646703325953,0.2973516117605672,0.04952717,0.0011911169,0.015434831
0.2169355115643709,0.2585084464092781,0.053432405,0.001012668,0.018623635
0.2104912076612441,0.0460096481301612,0.010156378,0.00067165494,0.01935625
0.1987590661130721,0.2806682384228496,0.049288332,0.0010159761,0.019039027
0.3081184509632456,0.3795343268054036,0.021030977,0.0012038052,0.015971482
0.0762102621597696,0.2871967715880946,0.044619665,0.00088335574,0.022292078
0.2700738342049643,0.1479545578907231,0.046748877,0.0009456426,0.017552294
0.1975766939944827,0.1943755399131879,0.055884197,0.0009035915,0.019296661
0.1210522648243754,0.0452026378345932,0.017767154,0.00050491095,0.021710768
0.2183657965479461,0.1604219854569607,0.051310897,0.0008838549,0.01884611
0.1861913906784467,0.391016117594327,0.007167384,0.0011058301,0.019081503
0.3735201889869126,0.1718080673460427,0.048607767,0.0011346042,0.01490283
0.3466615649303749,0.2107362719135464,0.05493124,0.0011333823,0.015459515
0.3497881348610856,0.2088005154079818,0.0547359,0.0011358708,0.015387222
0.2930714829415494,0.3076742706686187,0.04576321,0.0011477247,0.016541928
0.1264314950153351,0.2584463369089371,0.052239507,0.0009013638,0.021009892
0.0659072567919824,0.2024970383778413,0.057861686,0.0007327348,0.022789538
0.25805022543059,0.1102980608843872,0.035906464,0.0008696914,0.017960094
0.1052484119297065,0.2955942026394424,0.043011457,0.0009277612,0.02148354
0.1712400653407729,0.3882353657786863,0.0076318085,0.0010910779,0.01948294
0.0307997547972011,0.2903606694021025,0.04242073,0.00083678216,0.023529887
0.1957392823480704,0.151442983876215,0.05042696,0.0008350611,0.019458175
0.2028815448740475,0.0426001860489466,0.008967072,0.00065072626,0.019562855
0.1441033741393699,0.153253262060745,0.05265583,0.0007587224,0.02081266
0.2135848005779328,0.0308661755792552,0.0011663511,0.0006473586,0.019316971
0.2104562468713041,0.4099694218955727,-0.0016412213,0.0011379719,0.01839681
