x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.07909161,0.00087204576,0.013180539
0.2960886460871266,0.1531524914166334,0.070627496,0.00073720515,0.013479911
0.2851138609451895,0.1809714181269892,0.076178074,0.0007753745,0.013677143
0.1048006320078902,0.3122093080213842,0.05932854,0.0008847639,0.017625324
0.1229799787825573,0.2629784029754328,0.07357393,0.0008095652,0.017270043
0.1689910218693579,0.0457109765360387,0.03706768,0.00039114058,0.016542539
0.1033694968223133,0.0809323849898188,0.058086053,0.0004094839,0.01802425
0.385926363621057,0.3554567889829377,0.058025986,0.0010437593,0.011173226
0.243857307420566,0.1427439172033693,0.07001071,0.0006735772,0.014667459
0.1859633098417795,0.3533131733206354,0.04702522,0.0009752512,0.015650854
0.1255765376106928,0.2435040198052899,0.07688025,0.00077593327,0.017239243
0.2820933062165947,0.1643379490649419,0.07347524,0.00074481964,0.013772443
0.2457675859389715,0.3142349478832179,0.06461786,0.0009475574,0.01434169
0.1068857445145848,0.0448575973258066,0.041947246,0.0003222674,0.017999
0.0297243451845683,0.1351192276784698,0.07671201,0.0004752651,0.01971127
0.3563029439094576,0.2043830153901855,0.07790145,0.0008646548,0.01207044
0.2446748073497568,0.2037617498858286,0.078884795,0.00078344345,0.014547624
0.2526805805637282,0.3948264779520406,0.031243622,0.0010404438,0.014054418
0.3474471613350089,0.2772924173575798,0.076231,0.0009518266,0.0121397
0.1793295293742925,0.3257984909843836,0.05777976,0.0009358078,0.0158486
0.2996715003513124,0.378038926782014,0.043066442,0.001036346,0.013025999
0.3149168356495391,0.1404387392036463,0.06657663,0.0007314682,0.013085246
0.0848606718083346,0.396193752644225,0.017704919,0.0010053068,0.017974138
0.1756380445285964,0.2586863380575978,0.075358,0.0008313209,0.016041495
0.067126733361641,0.3586337060317008,0.03733033,0.00094537437,0.018459573
0.0431096686731403,0.1303860759465283,0.0753437,0.00047511607,0.019392878
0.0700393976571836,0.2084993126034778,0.07997465,0.0006721616,0.018620037
0.3242287308303087,0.1523719940405564,0.0694626,0.0007598251,0.0128599405
0.1913548386081361,0.2477227293124724,0.077139854,0.00082212687,0.015695013
0.0269559940323801,0.2655773371959006,0.07093236,0.00076299906,0.019579291
0.1160674155024547,0.0356752560625986,0.03638795,0.00030849874,0.017796725
0.3568746764760221,0.1226497669553089,0.058809504,0.0007394701,0.0121984705
0.328719220686388,0.161611598260664,0.071531415,0.0007787347,0.012745626
0.1981831513837001,0.0604605666968794,0.04221016,0.00045715272,0.015844919
0.2031493975345539,0.062037057628737,0.042597562,0.00046598166,0.015728533
0.0839759062729545,0.0412117402537485,0.042091265,0.00028828532,0.018549688
0.1995538184621998,0.3868634166676172,0.031546548,0.0010197088,0.015282974
0.1008317000795131,0.0209031764217694,0.02960746,0.00025277585,0.018181317
0.2180236126650486,0.4007503539959891,0.025317967,0.001038894,0.014835499
0.3102790212459308,0.1617662112287444,0.07212415,0.00076366216,0.013151243
0.0835063021484933,0.0083350614284213,0.023901552,0.00019910932,0.018613845
0.1916012465401353,0.368209044230528,0.040479094,0.0009956881,0.015496522
0.3559909234533653,0.1169875046799507,0.05671324,0.00072898716,0.012227401
0.3266673470847503,0.2155788823798324,0.078921705,0.00085937977,0.012699097
0.1012892387797872,0.2890392821743022,0.06665951,0.0008441657,0.017745115
0.2827669105263201,0.3483570563328761,0.054697394,0.0010018647,0.013452053
0.2795730488466909,0.1986686178255174,0.07821238,0.0008000955,0.013771199
0.3523087966477078,0.2317998362324863,0.07935707,0.00089882314,0.012110598
0.1747761288499291,0.3297340209250221,0.056097418,0.000939548,0.01594828
0.2687782180630391,0.0992230868736063,0.0546716,0.0006118864,0.014179945
0.2521170487517772,0.1342808934226591,0.06745884,0.0006647557,0.014495105
0.1216236249078277,0.0901541222277778,0.060305476,0.00044950098,0.017577402
0.304537808797993,0.3146104047816244,0.066989854,0.00097350776,0.013022222
0.0614889936215382,0.1385310542346931,0.0760718,0.00051003695,0.01893527
0.3135614239663085,0.2775903299339983,0.07533452,0.0009340495,0.012883782
0.2290681914837456,0.025509250308734,0.019887775,0.00040999055,0.015199393
0.1350133354439717,0.1539235002736482,0.07604393,0.0006051585,0.017159358
0.0970012158135397,0.3888686720273469,0.02294156,0.0009979457,0.017693654
0.1775882164600395,0.1890636223387638,0.07887578,0.00070880353,0.016108468
0.2936846850655526,0.3284414207313015,0.062351584,0.0009844154,0.013240874
0.3084320046507108,0.2415753038653897,0.078903645,0.00088384,0.013057448
0.1749412605495141,0.1510205625596605,0.07426357,0.0006317571,0.016231664
0.183181978684378,0.084486883410228,0.05415368,0.0004964918,0.016150154
0.2915580267711874,0.0942253041232383,0.051172048,0.00062453747,0.013680637
0.3810877349780766,0.1350355124969771,0.062050194,0.00078211725,0.011653945
0.3713196722250964,0.2372270974472056,0.07946128,0.00091816485,0.011688791
0.2530538772435383,0.323128281203633,0.062156558,0.0009618178,0.014162146
0.3576746692826142,0.3192600151366658,0.068009675,0.0010013431,0.011846237
0.0381029723652322,0.2774482709355221,0.06806564,0.0007919818,0.019288644
0.1837904727794612,0.1492020558429364,0.073619545,0.00063542277,0.01602991
0.0874323196408601,0.3033993093789106,0.06168078,0.0008624941,0.018054627
0.0460839758321258,0.1439819912774284,0.07748285,0.0005102679,0.019299567
0.2712456677216079,0.1714290937260043,0.07503389,0.00074831396,0.014003038
0.2263189383010133,0.3377083043089462,0.055698723,0.000969477,0.01474648
0.2930332361722964,0.3954239957287268,0.03399737,0.001050055,0.013145588
0.2152091360859139,0.141145515876251,0.070732564,0.00064590573,0.015321143
0.3827002320324137,0.2709930449799929,0.07782532,0.00096422434,0.011385553
0.2831930585999275,0.3156952284350705,0.065777734,0.00096550584,0.013496168
0.3026603076932708,0.0666587359542805,0.037176594,0.0005812943,0.013481997
0.0120927388670369,0.0770123855720801,0.06278399,0.00031021237,0.02023235
0.079745757695679,0.0765112643017673,0.058004588,0.00037510693,0.018594414
0.3265815268183261,0.2813598770516096,0.07507096,0.0009454936,0.012590289
0.1091059001630315,0.2266832366797751,0.078669906,0.00073421,0.017656341
0.2479691826135418,0.0850444575296027,0.050041527,0.0005624518,0.014671445
0.3583059409178185,0.378058942263889,0.047110498,0.0010524094,0.011734188
0.3274943920252612,0.0473539555847118,0.024187028,0.00056960434,0.012969218
0.1839579088951278,0.1741364769685966,0.077453524,0.0006849617,0.015985273
0.129628151809564,0.238415836393438,0.07757193,0.0007689968,0.017151564
0.0919209740409587,0.3575513601725575,0.039390117,0.00095137954,0.017863572
0.2955443300505821,0.2671070138466875,0.0764398,0.00091085583,0.013300873
0.0759045419035139,0.2833442961261175,0.067494005,0.0008217171,0.018362805
0.1463619778860554,0.0578893914855166,0.04506743,0.0003966689,0.017049007
0.3380069723336923,0.2739072562811303,0.076468796,0.00094273686,0.0123519525
0.1078537278837517,0.2577096306574856,0.07430273,0.0007918328,0.017637491
0.275376961862269,0.0719150080243298,0.041950792,0.00056324154,0.014078848
0.1520810276514103,0.0845769726215708,0.056253076,0.00046603382,0.016871803
0.0639747075330928,0.2886301469157681,0.06557764,0.0008256063,0.018642813
0.3349186371941293,0.4154183648735436,0.026558429,0.0010738522,0.012184478
0.2455186942496331,0.2388973009356464,0.078526884,0.000840798,0.014470555
0.031085479040057,0.2442532799306787,0.07560724,0.00072197616,0.019510597
0.1676874188677815,0.1552004687928888,0.07523185,0.00063441694,0.016393289
0.3441644945274817,0.115363739566719,0.056718558,0.0007148981,0.012487367
0.0364970877170988,0.0606042165949271,0.054807395,0.00029040873,0.01966247
0.30538525175676,0.2705534203510532,0.07618293,0.0009207204,0.013076529
0.2579052996848412,0.3329728359914461,0.059057176,0.0009755939,0.014036417
0.2886047349469018,0.3741056375596071,0.044135556,0.0010296553,0.013279341
0.1319720073383107,0.255276677382421,0.07516274,0.0008009076,0.01706954
0.1640288932728962,0.1466284127065834,0.07380761,0.0006136894,0.016492285
0.2404487669305999,0.0736523861035393,0.045376718,0.00053055584,0.014860369
0.1957099700324035,0.3578763431255324,0.045569927,0.000984177,0.015417822
0.1553029457540708,0.1008285580457169,0.062001854,0.0005064532,0.016770087
0.1845905923587297,0.1618900037816558,0.07580422,0.00066152215,0.015990607
0.1942331200576894,0.3107632754432559,0.06353596,0.00092068315,0.015527181
0.3497478387827403,0.2572329525705412,0.07845411,0.0009294003,0.012123361
