x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.021784373,0.00058454275,0.018189304
0.2467340252472483,0.2024792335938365,0.01924283,0.004428327,0.021359734
0.3066953006143738,0.1665568355195695,0.019516058,0.004627645,0.020078473
0.1562126761177723,0.2708006736937169,0.020649977,0.0041517615,0.022700362
0.2473739402451981,0.0894082688613124,0.016391821,0.0019130111,0.023101263
0.210746658182133,0.0467744444261538,0.01475627,-0.0017972589,0.024922721
0.2744900059472194,0.3344225242659571,0.021493502,-0.0006213784,0.018641882
0.0598659638982593,0.1267817152579742,0.019836493,-0.0009976029,0.027601652
0.2594149813544066,0.0442572768001375,0.015099116,-0.00027614832,0.0234425
0.0527513571642238,0.286538274636504,0.02362115,0.0046905875,0.024830393
0.0573908068050021,0.1729000864866652,0.021173067,0.001755178,0.026797049
0.2382266600956493,0.080130094340241,0.016013213,0.0012091994,0.023534171
0.3917305264348179,0.1993082515247796,0.023197241,0.0039491057,0.016834073
0.1360629853444475,0.2320939481144748,0.020303316,0.004340589,0.023847751
0.3089905847941467,0.2744862788997959,0.021514483,0.0020307899,0.018487684
0.2657658174927955,0.1288846324493445,0.017758437,0.0037326217,0.021919899
0.1306311219727719,0.1514342463135188,0.018579073,0.0021724105,0.025378995
0.2605381096462277,0.3867573444138076,0.021650858,-0.0042076707,0.018289916
0.0660123873787538,0.1562989155217404,0.020436354,0.001046598,0.02690088
0.2138214267708964,0.1316184790922321,0.017367907,0.0029458404,0.023429148
0.3045218716831159,0.3376746423866932,0.022081442,-0.0017595887,0.017760687
0.1281723629795382,0.183982329464241,0.019431658,0.0033635497,0.024870686
0.2240207461063892,0.2307686015354105,0.019636221,0.004265249,0.021566264
0.1652611963619026,0.0298121293388653,0.014287539,-0.005009234,0.026566915
0.1211378674698607,0.2818837111746703,0.021449633,0.0042895675,0.023364715
0.2400479641373216,0.2217928180196501,0.019563265,0.004311502,0.021256916
0.1263026386678456,0.1068198965976263,0.017404146,-0.00039345026,0.026281945
0.2740363071345017,0.3418488697653936,0.021550722,-0.0011201501,0.018553488
0.0850843735339798,0.1821511992233187,0.020468302,0.0026754737,0.02597069
0.2573205871820963,0.0254773576127243,0.014415331,-0.0016489625,0.023808353
0.2037529927826443,0.0303495879851427,0.014161654,-0.0033589005,0.025412671
0.2482780731077867,0.2293969473178348,0.01977498,0.0041808486,0.020907752
0.1403082709247654,0.2586948682065261,0.020701952,0.004367292,0.02329325
0.2912217647100715,0.1337199820380693,0.018359728,0.0041932464,0.021049194
0.253125812008415,0.1859705754699709,0.018967696,0.0044412017,0.021425955
0.1791631074404651,0.109585774797075,0.016811438,0.0012153983,0.024787836
0.2780380693681517,0.2633693680760786,0.020723887,0.003011644,0.019553058
0.260820802576851,0.257428114314323,0.020382948,0.0034345984,0.020131283
0.2909546026020572,0.2980582050629747,0.021411486,0.0011824965,0.018689387
0.397286276098628,0.166605676749104,0.022798128,0.0047487617,0.017056577
0.2773075288135158,0.0221113830038033,0.014639445,-0.0011478066,0.023206763
0.1099224828274441,0.3296146693093558,0.022330351,0.0034283996,0.02282285
0.2558882426542565,0.1665359136221404,0.01856,0.004317224,0.021641247
0.3145001222074158,0.1341589086395535,0.01894433,0.0044674277,0.020295314
0.1735214557962815,0.3003556152380511,0.020864077,0.00328964,0.021794371
0.3811517625372018,0.1643197006003204,0.022018977,0.004799783,0.017646901
0.0222630182460872,0.1795672674431196,0.022785254,0.0013923049,0.027477972
0.1482896079846836,0.3830318323018806,0.021963187,2.1398067e-05,0.0210874
0.2352176388299256,0.2753010167367377,0.020409174,0.0031947494,0.020576172
0.2092721971850242,0.0674597502684351,0.015446253,-0.0004106164,0.024621956
0.2846837684594717,0.3886753274003633,0.021990843,-0.0053415895,0.017621271
0.2626661007206146,0.355688756072453,0.021500655,-0.0017619729,0.018665127
0.1941093382763148,0.0851349232051646,0.016010351,0.00023549795,0.024774604
0.2182609193394908,0.0437538642306107,0.014678545,-0.0017490983,0.024744146
0.032768891851555,0.1586238093272399,0.021785326,0.0003914237,0.027636938
0.3296438320946563,0.1409593386040878,0.019558497,0.0046781898,0.019702367
0.2128254098561855,0.1573701798974658,0.018031187,0.0037097335,0.023042612
0.0306964427299987,0.185589540713765,0.022556849,0.0018829703,0.027173214
0.2028675684387788,0.0714472305928633,0.015567847,-0.00035244226,0.024746172
0.1471361273250946,0.1844626201436549,0.019115038,0.003608644,0.024376683
0.2792661968210582,0.3791653413495295,0.021864481,-0.004264891,0.017895512
0.1204221744805971,0.2684090327425345,0.021258421,0.0044035316,0.023609035
0.3339845198070852,0.2930484453250115,0.022424765,0.00047820807,0.017486505
0.2612701880343534,0.1854195435558333,0.019054957,0.0044683814,0.021193795
0.2516490769788832,0.0514850777180272,0.015237875,-6.586313e-05,0.02357494
0.1510000335839805,0.3132890527408209,0.02130229,0.0032448173,0.022136025
0.3476500589874647,0.2041530053217043,0.021524973,0.0041312575,0.018240742
0.1438397050711557,0.0247682309522915,0.014342852,-0.0064402223,0.02727329
0.3849215974342568,0.2615553746669146,0.023895808,0.0012349486,0.016280524
0.1381337485220286,0.083956980562907,0.016481943,-0.0016055703,0.026369207
0.0329905115633773,0.2244305562260467,0.023326464,0.0035600066,0.026394181
0.0836921738920618,0.1664645925344361,0.020121641,0.001954019,0.026288323
0.0811340329360992,0.2362289013767047,0.021758147,0.0042132735,0.025092833
0.0107957355056628,0.2162734100010839,0.024168082,0.0029873252,0.027032845
0.1821903834332483,0.1868602720464573,0.018796988,0.004009664,0.023410551
0.1618718641496557,0.1286659767081096,0.017502852,0.0017685294,0.024940483
0.3007400938187055,0.2420306285764136,0.020841189,0.0034579635,0.019187085
0.1131510985944646,0.053104127296306,0.01592309,-0.0050960183,0.02760648
0.1166537730669876,0.3045003312339228,0.021864004,0.0039700866,0.023089461
0.2430712347160752,0.2593227927429843,0.020228453,0.0035781264,0.020601384
0.1920003537088176,0.1121798574848932,0.016831465,0.001661241,0.02437859
0.2579257241261685,0.1245975651970072,0.017530032,0.0034894347,0.022226445
0.0982062134993997,0.1504562693788753,0.01928956,0.0014495254,0.026219837
0.1841013431045796,0.3446147102200694,0.021246977,0.0012177825,0.020839147
0.1558648890178167,0.3252827950501987,0.021364756,0.002733171,0.021825962
0.2773712690141626,0.1044132573272593,0.017282553,0.0031966567,0.021931402
0.1108425705032071,0.2479393241987845,0.02113635,0.0044245124,0.024188273
0.3699696098662506,0.2079671451214109,0.022429056,0.0038570762,0.017457955
0.3792796400916207,0.3002229161932688,0.024114199,-0.0011954904,0.015985243
0.1147155341351563,0.2212947736213426,0.02053649,0.0041336417,0.024558417
0.2437187927807768,0.0606058328047577,0.015443869,0.00024694204,0.023678236
0.1287951084411525,0.3177601111942303,0.021761008,0.0034660697,0.022588126
0.1583427519596146,0.1419059544007667,0.017904826,0.0022992492,0.02480989
0.3693103017720336,0.1948557091770613,0.022156306,0.0042371154,0.017649703
0.2091278693541056,0.4019284319765981,0.021479674,-0.0034967065,0.019369654
0.0941985574644178,0.2353999867400039,0.02134616,0.0042576194,0.024801843
0.3343458163466626,0.2789478174931298,0.022265978,0.0012988448,0.017661326
0.1086607921270936,0.1438597830925923,0.018848486,0.0013369918,0.026076905
0.2980458282768421,0.0988220006352519,0.017565317,0.0034102798,0.021350019
0.1054481417617332,0.1133618178844517,0.01805789,-0.00058180094,0.026709728
0.260834489649887,0.313238178577872,0.021109171,0.001037538,0.019321315
0.0905446830431917,0.079170672722795,0.017375536,-0.0036841035,0.027724199
0.0984114669985583,0.2460252324773171,0.021425791,0.0044006705,0.024514787
0.367938450717083,0.1928703251176709,0.022064753,0.0042919517,0.017723672
0.2240037533561384,0.0800924744350627,0.015906878,0.00080674887,0.023969285
0.2875796071685677,0.3406465097237318,0.02176053,-0.0014548898,0.018195622
0.3511735549268055,0.2417491254992253,0.022294112,0.0028285384,0.017626934
0.2276271789109885,0.3834856766835089,0.021410055,-0.0026951432,0.019178145
0.3641544332781362,0.2758363982671744,0.023244925,0.00082820654,0.01677119
0.3423480784468373,0.2417920225931007,0.021996088,0.0029506087,0.017906897
0.1328865766715121,0.1482241520525962,0.018451758,0.0020689368,0.025375359
0.2181249067884332,0.1563400531345218,0.018019743,0.0037488341,0.022908084
0.1479645638374924,0.1423237778939609,0.018049784,0.0021104217,0.02508121
0.1676907335617496,0.1265913486954903,0.017388888,0.0017995238,0.024817817
0.1502933251875199,0.3288140863846125,0.02148921,0.0027055144,0.021901004
0.3496765376258165,0.1533357917693306,0.020526476,0.004832685,0.018865518
0.1467479067754514,0.4061842037681757,0.022099562,-0.0014825463,0.020760708
0.0863856802120971,0.2178274311224698,0.02122552,0.0038589835,0.025296502
0.0489889184010647,0.2078762718074288,0.022314616,0.0031599402,0.026343934
0.3116144485654231,0.3444081448106689,0.022297926,-0.002511084,0.0174663
0.105133844515709,0.2774198967104789,0.021771975,0.0044364333,0.023815446
0.2475737928068908,0.2684370244778098,0.020404883,0.0032524467,0.020341925
0.0649738421008031,0.260284586674381,0.022739477,0.0045089126,0.025030248
0.0917117859713776,0.2714311226002785,0.022052355,0.0045241714,0.024228625
0.2361437561951792,0.3520014956702142,0.021247454,-0.00067573786,0.019417398
0.1237163547620765,0.0299432456333488,0.0148683265,-0.006850779,0.027743392
0.2219586804326017,0.0702207521691269,0.015582629,0.00016397238,0.02419179
0.2697699657693464,0.4069905080511389,0.021830149,-0.0064664483,0.017771237
0.1205792277456189,0.1919771728221332,0.019774504,0.0035085082,0.024921887
0.1284517767384537,0.1240435787586262,0.01786954,0.00072187185,0.02591639
0.2737240970762744,0.1049298855648861,0.017232962,0.003134191,0.022038274
0.2211687472754736,0.3939191850414903,0.021445818,-0.0032997727,0.019188873
0.1579275549214476,0.3782517262587387,0.021783419,1.758337e-05,0.020938747
0.1909144586300467,0.3607412796011665,0.021328516,0.00010770559,0.020425968
0.3490038035811945,0.2415856922329421,0.022217818,0.0028643012,0.017699294
0.0736709085231106,0.117590086480021,0.019094057,-0.0012336373,0.027434163
0.2653844916215928,0.0825887253739184,0.016429968,0.002038896,0.022648029
0.0251149878183844,0.1502080097901199,0.021894045,-0.00035911798,0.02797418
0.1915467945847172,0.3776077297560575,0.021437712,-0.0010128617,0.020156018
0.3910873464888535,0.239318850779247,0.02384717,0.0023197532,0.016354136
0.2473875843244241,0.2646889844923973,0.020347662,0.0033740401,0.020402245
0.231538366039301,0.2748929104859671,0.020384379,0.003257215,0.020683222
0.178836316423824,0.0965278271055726,0.0164252,0.0004801154,0.025020711
0.1297459888710697,0.0690115101610067,0.016133852,-0.0030546784,0.026867084
0.1212845622546086,0.3957405667882198,0.022571154,9.2446804e-05,0.021486811
0.1505106016879047,0.4059784376375558,0.022033758,-0.0016050935,0.02067732
0.3264069619558497,0.2226660267510916,0.02118165,0.0037941337,0.018668227
0.1312849396867578,0.069156049102087,0.016112871,-0.0029864907,0.026823573
0.0924950803931616,0.0965435450427981,0.01788146,-0.002203524,0.02735155
0.0715423471943032,0.3002104618768237,0.023124285,0.0045127273,0.024179094
0.2043995457280009,0.0573045559227954,0.0151015,-0.0012632012,0.024938397
0.2653959565465733,0.3601384463482867,0.021563597,-0.0021954179,0.018531911
0.050505116867095,0.1118323320586266,0.01973731,-0.002417624,0.028110258
0.0457785154611256,0.1901134041598939,0.022036143,0.0023755431,0.026746802
0.1687362311235545,0.1454285838101499,0.017888613,0.0026444793,0.024466984
0.3033564185972636,0.1965078046919946,0.020076819,0.0044531226,0.019754402
0.2468177721745619,0.0649772019040036,0.015620299,0.0006021857,0.023510627
0.1100459204539582,0.2161295676083089,0.020542689,0.0040020347,0.024759702
0.2901882352795425,0.3569190809890772,0.021925993,-0.0027876496,0.017901711
0.3635890796676932,0.2927827520408879,0.023421831,-0.00023943186,0.016575567
