x,y,u,v,p
0.0002581592530081,0.0077767665658771,0.999967,0.0022540092,18.822533
0.0098370967795268,0.0074118291188052,1.0000095,0.002303265,18.764309
0.0082354852873018,0.0009940840300942,1.0002528,0.0022654384,18.778765
0.005240051406524,0.0086185426478087,0.9999492,0.0022843406,18.791485
0.0058441307521146,0.000536266291564,1.0002633,0.0022506937,18.793694
0.0069522811736266,0.006176198885615,1.0000488,0.002282329,18.782812
0.006630241403341,0.0040337046186242,1.0001305,0.002270788,18.78634
0.0115314355420029,0.0046413603453121,1.0001217,0.0022995323,18.755997
0.0011007587358781,0.0019059176752099,1.0001963,0.0022317395,18.821663
0.0104460657767918,0.0114491606428648,0.9998553,0.0023248717,18.757654
0.0038025870705792,0.0095312488794073,0.99990976,0.002280891,18.7996
0.0064626045947356,0.0006329405637312,1.0002615,0.0022543818,18.789848
0.0070789440650782,0.0116187115835639,0.9998387,0.0023078173,18.778076
0.0116075666082387,0.0038129134360266,1.0001539,0.0022961646,18.756136
0.0033495942985794,0.005867131108667,1.00005,0.0022617579,18.805035
0.0019137520226162,0.0113247178971352,0.99983484,0.0022790134,18.809832
0.0062972479505144,0.0038223877269175,1.0001376,0.0022681057,18.788528
0.0117604819285161,0.0102239348795818,0.99990666,0.0023262352,18.75053
0.0046429751857564,0.0057468375690903,1.0000584,0.002268076,18.797224
0.0017063304682334,0.0006393880799538,1.000247,0.0022291467,18.818888
0.0101224856031103,0.0050330062317336,1.0001025,0.0022938699,18.764303
0.0096223345207,0.0068420402732709,1.000031,0.00229951,18.766035
0.0029557729976377,0.0014295754066805,1.0002202,0.0022394136,18.810678
0.0074193852514499,0.0100127604282422,0.99990183,0.002302289,18.777166
0.0044783113502106,0.0060552786548547,1.0000461,0.002268605,18.798004
0.0095143729665159,0.0079352339749038,0.99998826,0.0023039132,18.765896
0.0035225956949513,0.0008322840619402,1.000245,0.0022396743,18.807653
0.0040985893968913,0.0087434171771286,0.9999411,0.0022788495,18.798365
0.0020243900923331,0.0097231859239616,0.99989694,0.002272293,18.81032
0.011978830085366,0.0087575186196995,0.9999639,0.002320692,18.750269
0.0055434611418946,0.0039495317823693,1.0001305,0.0022646487,18.793036
0.0092363760071603,0.0070701319976863,1.000021,0.0022985116,18.76822
0.0064017382505134,0.0035206219597201,1.0001498,0.0022672787,18.78811
0.0027198106714801,0.0058229577325161,1.0000497,0.0022582114,18.808914
0.000100160395479,0.0086060403117457,0.99993455,0.0022569746,18.822893
0.0088076587486191,0.0117603506675892,0.99983835,0.0023175627,18.767422
0.0026011402989554,0.0103988294951383,0.99987257,0.0022784248,18.806307
0.0066529108994447,0.0115881104145398,0.9998386,0.0023054034,18.780699
0.0054620153705069,0.012294720133186,0.9998077,0.0023022965,18.787453
0.0025551944729178,0.0008835051817354,1.0002401,0.0022347942,18.813524
0.0097706154706671,0.0105960979643985,0.9998862,0.0023174435,18.762394
0.0088356259298906,0.0059426061333294,1.0000633,0.0022912174,18.771492
0.0023558443947472,0.0021606335390151,1.0001901,0.0022395402,18.81381
0.0117436463625295,0.002973809964786,1.0001868,0.0022930428,18.75592
0.0024497705896646,0.0014667770721361,1.0002172,0.002236873,18.813744
0.0110771649326767,0.0093056435781744,0.99994004,0.002318412,18.755367
0.0083970540938039,0.0042277446071356,1.0001284,0.0022810474,18.775417
0.0102181428082538,0.0031935261602932,1.0001738,0.0022859946,18.765064
0.0042513533089608,0.0013338918896166,1.0002277,0.0022458509,18.802835
0.0009625739811519,0.0040173686784793,1.0001144,0.002240643,18.820967
0.0036140632565493,0.0004689884788701,1.0002593,0.002238512,18.807358
0.009381112579928,0.0086312471675876,0.99996114,0.002306372,18.766203
0.0025211673630742,0.0049810329299059,1.0000818,0.002253309,18.810741
0.004122328783968,0.0113104668521278,0.99984187,0.002290696,18.796352
0.0040103273100651,0.0032802319654553,1.0001518,0.0022534356,18.802889
0.0060559077932889,0.0087299933719163,0.99994737,0.002289191,18.786425
0.00758620716314,0.0062109577415742,1.0000492,0.0022858381,18.778917
0.0036454251852185,0.0032017405668939,1.0001538,0.0022511482,18.80517
0.0029053348464114,0.0082725396843161,0.99995565,0.0022703782,18.805996
0.0062086953842762,0.0079567779774453,0.9999777,0.002286464,18.786055
0.0046768304810692,0.007916967277827,0.9999747,0.002278164,18.795435
0.010155789963898,0.0014897909074343,1.0002395,0.002277866,18.766687
0.0089557166355783,0.0064522070591744,1.0000441,0.0022941902,18.770386
0.0030252717181276,0.0067277515193096,1.0000157,0.0022639558,18.80639
0.0043922923591816,0.0105663174469883,0.9998714,0.002288714,18.795242
0.0087729326502912,0.0061776570006267,1.0000542,0.0022919774,18.771702
0.0081098097881429,0.0116680008028013,0.99983984,0.0023134723,18.771746
0.0017937340976633,0.0110687123966831,0.9998443,0.002277188,18.810751
0.0094657789048253,0.0064282758590261,1.0000465,0.0022967607,18.76729
0.0109577027076962,0.0095894008511238,0.9999287,0.0023191199,18.755886
0.0024328271847303,0.0046001737897542,1.0000961,0.002251111,18.81156
0.0111169053672572,0.0089816177927172,0.9999528,0.0023171455,18.755362
0.0025445853416099,0.0089032918802959,0.99993026,0.0022713542,18.807741
0.0079523726561092,0.0028379463172208,1.0001806,0.0022723675,18.779146
0.0090981883062392,0.0054080131116884,1.0000848,0.002290167,18.770277
0.0007222846336397,0.0025522705885455,1.0001701,0.0022326186,18.823502
0.0065868415268752,0.0082837300030998,0.99996614,0.0022899434,18.783506
0.0042871407110865,0.0087660536805093,0.99994075,0.002279982,18.797197
0.0106661186811989,0.007317314882512,1.0000157,0.002307184,18.759323
0.0037785798651797,0.0076002452453297,0.9999843,0.0022719651,18.801153
0.0037513358991247,0.0094629155955797,0.99991226,0.002280295,18.799961
0.0085564908588642,0.0059272816307988,1.0000632,0.0022896826,18.773207
0.0015331874392002,0.005211126038461,1.00007,0.0022491068,18.816608
0.0115409037392118,0.0046855863373971,1.00012,0.0022998229,18.755907
0.0074920430791509,0.0070382162449323,1.000017,0.002289094,18.77889
0.001513649193284,0.0084151959246848,0.9999461,0.0022636205,18.814394
0.0020781917824491,0.0096996956753685,0.99989796,0.002272509,18.810009
0.0051924400991588,0.0114981928159568,0.9998377,0.002297245,18.78968
0.0028238803482891,0.0080774204834387,0.9999629,0.0022690445,18.806637
0.0072501333667631,0.0098043642776674,0.9999094,0.0023004562,18.778353
0.0065924608011947,0.0063595549906764,1.0000405,0.0022812337,18.784876
0.0049238870319959,0.0031506062262997,1.0001596,0.0022577196,18.797403
0.0068307458809668,0.0068862218675141,1.000021,0.002284892,18.783037
0.0067901374541394,0.0027593340093637,1.0001802,0.0022658631,18.786297
0.0032091181733557,0.011329045372478,0.99983853,0.0022859275,18.801916
0.0054085235962643,0.0102289528953263,0.9998876,0.0022926256,18.789284
0.0062430907602706,0.0047561379262952,1.0001014,0.0022720546,18.78818
0.0088695782691681,0.0079294039933786,0.99998665,0.0023004934,18.769836
0.0001752152355317,0.0080889106325827,0.9999547,0.0022550002,18.822811
0.00822069821155,0.0078171845686815,0.9999891,0.0022965148,18.773876
0.0109879687843422,0.0086485630831748,0.99996525,0.00231494,18.756388
0.0037836129691715,0.009830296382486,0.99989796,0.0022821352,18.799498
0.0074880229012196,0.0053708681005141,1.0000814,0.0022815093,18.780132
0.0016626509328116,0.0110122158093083,0.9998459,0.0022762418,18.811594
0.0081025266024444,0.0085717500540132,0.99995965,0.0022993386,18.774046
0.01008199766998,0.0114450276695756,0.99985445,0.0023228973,18.759878
0.0033837524211016,0.0111547530890614,0.99984586,0.0022860467,18.800974
0.0047647915463484,0.005320070584362,1.0000753,0.0022667944,18.796791
0.0063634435393424,0.0121160735818265,0.99981713,0.00230629,18.78208
0.0090637850911427,0.0034835280839197,1.0001591,0.0022812113,18.771894
0.0025085678055373,0.0020542763436202,1.0001948,0.002239868,18.812952
0.0025334349817847,0.0004625930833196,1.0002564,0.0022327378,18.813965
0.0095473896288551,0.0094954414325257,0.99992824,0.0023112074,18.764559
0.003635489942096,0.0019645695454438,1.0002017,0.002245456,18.806135
0.0064899127303089,0.0008621835565615,1.0002527,0.002255559,18.789513
0.0011918229006611,0.0027939430901792,1.0001622,0.002236247,18.820457
