x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.047605343,0.0057346225,0.012715436
0.3552609424375695,0.2176684108371405,0.052540965,0.007212937,0.009370963
0.177250511009807,0.1011386539777603,0.050428577,-0.0011809468,0.014947592
0.3149223727009183,0.2031146294048284,0.051072307,0.0070994496,0.010189946
0.1415381267220559,0.3038831412433714,0.043828316,0.004648149,0.014596011
0.141142145762405,0.0479831518362292,0.05155117,-0.008992851,0.01713702
0.2947519162466121,0.1061866950002164,0.05289907,0.00393492,0.011272616
0.1309084218923864,0.128308612341794,0.04951317,-0.0008853078,0.01611168
0.0031102177215867,0.2652455615229527,0.047050305,0.0031196475,0.019733913
0.1991669299866968,0.0430529655586461,0.052061863,-0.00615865,0.015153444
0.2132804590664755,0.1888137490067408,0.0484503,0.0052396655,0.012831717
0.0327702450269611,0.1981220221888318,0.048538156,0.0005595088,0.018844813
0.1384092162054889,0.0767971467391701,0.050861187,-0.0056275725,0.01668913
0.2241308782032369,0.0951235397023372,0.05124361,0.0003953576,0.013510591
0.2170737889528841,0.1535499984867137,0.04955537,0.003981769,0.013034104
0.0655479618809283,0.1817153375655844,0.048457928,0.0005994439,0.017756626
0.2565434860064468,0.0565995402263333,0.05287523,-0.001612246,0.013002737
0.1678486397720301,0.0680162096056194,0.05117864,-0.0050062537,0.015807852
0.0703039446436081,0.1185375360053404,0.050221987,-0.004669845,0.018439963
0.0147841420352495,0.1985432067971897,0.048941083,-3.749132e-05,0.019554257
0.2952191499178377,0.4523223842844456,0.041133232,-0.011630237,0.012246321
0.3323913899369136,0.1382177769523812,0.053611465,0.0065086484,0.010054304
0.1513537603845803,0.2034260422360995,0.04731471,0.004263103,0.014590136
0.2656976865859517,0.4246272083259123,0.0412013,-0.006671369,0.012330511
0.1991731276830849,0.1014180942727346,0.050671168,-0.00016921759,0.014223061
0.2977720559095961,0.0795483635645064,0.05362708,0.0022374988,0.0114464825
0.3390962696659275,0.4048784932423592,0.04516346,-0.0068333745,0.010856102
0.2026949070225989,0.2160951924808864,0.047418304,0.005610168,0.012951183
0.2968063495695667,0.1732479036492414,0.051216908,0.0066151023,0.010726149
0.2872383357011815,0.2050130413628748,0.049940176,0.0067724586,0.010808165
0.0053075301699455,0.0994819386226813,0.052031226,-0.010553539,0.021305256
0.1140030581177825,0.2836890157533709,0.04459519,0.004845798,0.015485748
0.2808149751276902,0.1020759810682819,0.05252809,0.0031802058,0.01170957
0.0872581468716378,0.1090517914683319,0.050277896,-0.0048045516,0.017969616
0.1814264817103521,0.0849561728863776,0.050876684,-0.0025122762,0.0150585165
0.1387408791365347,0.3831458661261824,0.04073841,0.0009137988,0.015221839
0.2768186931807493,0.4209142191225785,0.041745014,-0.006611407,0.012055418
0.0603639570514415,0.1316103712887917,0.050005026,-0.0038242936,0.018605009
0.3256468329924392,0.2055350377991188,0.051466532,0.0071933866,0.009956098
0.2488839332584675,0.3003050405465189,0.04555244,0.0044279695,0.011613253
0.1389450065581653,0.3072480085589043,0.04369957,0.0045645833,0.014686546
