x,y,u,v,p
0.1213927369779104,0.4095503137348913,-0.0020114034,-0.0030782446,0.014928937
0.2590141168294899,0.3980711989734979,0.0038413554,-0.0060590506,0.020763785
0.3780555915165478,0.274127291572003,0.039507657,0.0035950094,0.004161738
0.1153516755325113,0.3008118486821846,0.015804365,0.007967293,0.020645373
0.1370571782606783,0.1559071619944639,0.02291289,0.003736183,0.022545926
0.1785675082822022,0.2306176782286666,0.034770057,0.0086013,0.02088318
0.3197746278792873,0.3130526039781635,0.032033667,0.0016942769,0.013752647
0.3900567435734969,0.3322752195654602,0.03630072,-0.00038710237,0.003408648
0.1027114485363605,0.1740795485459718,0.03261669,0.0043531954,0.024789073
0.2893599920401341,0.1961680860223592,0.022113152,0.007426992,0.017710827
0.0663628427395862,0.1430991001086534,0.027400248,-0.00023926795,0.027124025
0.2891815958585829,0.2703385281560344,0.035118535,0.005717382,0.015932433
0.0212495022293284,0.1271260337066406,0.027800635,-0.004291758,0.032567345
0.2943396368471118,0.2973395876630887,0.032568514,0.0036598444,0.015697338
0.0890883432230602,0.2025154577922139,0.03901401,0.0062150657,0.026001476
0.2798438562775214,0.2284857561081238,0.03134136,0.0075474456,0.017190762
0.3679464445626451,0.24966941784608,0.03499183,0.0050879866,0.0064233467
0.1280223097352924,0.3004564032096739,0.017001823,0.007790357,0.020246334
0.3209545175655525,0.3338822609884706,0.026847392,-0.00023563206,0.014442414
0.3343286312380651,0.3601610457710273,0.02067276,-0.0028082132,0.014556579
0.1438628308804888,0.2614503952349578,0.031309932,0.008756913,0.021235727
0.1347237862960929,0.3844327361193999,-0.0044061765,-0.00019340217,0.01645539
0.0284910306034299,0.2557367131533956,0.031089589,0.007502228,0.031501226
0.26217319298726,0.2195499794448486,0.030118182,0.007898711,0.01839649
0.164467399625237,0.2360547033341174,0.035104215,0.008680515,0.02119898
0.362619209978976,0.2445049383603038,0.03371781,0.0054161027,0.0075020194
0.1323091945501484,0.3134658734142509,0.012193397,0.006971821,0.019552104
0.3474649436283499,0.2820422348863078,0.038152635,0.0035802275,0.009556375
0.2259092945552523,0.0945881724966712,0.0016356334,-0.00047247857,0.022359557
0.286642126850813,0.2556045731235666,0.03485565,0.0065585077,0.016224243
0.129768860562184,0.0962302272496272,0.0048523247,-0.0032953098,0.020048045
0.2956236753402947,0.2202257862215938,0.02887579,0.007396072,0.016333513
0.0922264075569925,0.3024857443114629,0.013186976,0.008168027,0.021619327
0.1839115905365714,0.3800767060919748,-0.00051843375,-0.001580283,0.018245287
0.3233108043905278,0.2562334560996884,0.035573706,0.005676642,0.012825005
0.1373552766755117,0.2676779657708267,0.02941987,0.008717813,0.021263458
0.3075877932613566,0.2156287942062989,0.027101733,0.0072463304,0.015525699
0.2491709030009106,0.1852950084794713,0.021523997,0.0073592886,0.019902475
0.0784690617648945,0.2986561430056303,0.013796106,0.008381307,0.022760637
0.2493649831425219,0.1895168941224226,0.022823215,0.00751283,0.01976674
0.2020456472045965,0.1145643373867796,0.004717648,0.0012420565,0.021439642
0.2332837565133181,0.1130745346705813,0.0031180307,0.0017807335,0.022203527
0.2605926395944168,0.2394115338995704,0.033460975,0.007669762,0.018039353
0.0638747771748575,0.2638767405635412,0.028419673,0.008443698,0.026362859
0.1386467677352939,0.1253060898627168,0.012295239,0.0005660951,0.021537371
0.0775502468458409,0.2028807322110863,0.040040478,0.005901873,0.027115159
0.3090212414935303,0.355606032099489,0.018749028,-0.0021746755,0.016644575
0.2671134781741104,0.323700327689661,0.023133732,0.0020571575,0.017767243
0.2578221712418369,0.0579866277979368,0.00770998,-0.0043518245,0.025843315
0.0446870811782107,0.2113999139261113,0.042561203,0.0054421127,0.03106507
0.2705406989299039,0.3782445047355829,0.008044377,-0.0039719194,0.019653477
0.2914487521842623,0.3452022413679776,0.019633994,-0.00078930706,0.017288372
0.2471172246180265,0.302539178332106,0.027001344,0.0045942813,0.018202975
0.0093496031123415,0.1838657145269559,0.045928836,0.0015123263,0.03750343
0.1590671725455955,0.2088429744089688,0.034136444,0.007917792,0.021844134
0.1824664472037774,0.190810536234009,0.028690636,0.007299289,0.021347925
0.1630316908483446,0.4297551940684004,0.0038540065,-0.007720493,0.016889937
0.3235257623488117,0.1866968340506427,0.016817413,0.006903425,0.015644073
0.2355623721941826,0.3165645292327243,0.021710962,0.0037273914,0.018562548
0.2487385986031564,0.2106805138958069,0.028758481,0.00800091,0.01919847
0.0540591613029411,0.1477860572412719,0.030859873,-0.00025656074,0.02888126
0.0415630771963837,0.1548989770741266,0.035110176,-3.284216e-05,0.031000026
0.23113525175789,0.0551903062403378,0.0063970387,-0.0053958446,0.023497246
0.3298634175489354,0.3689515682001067,0.017416485,-0.003596358,0.01568272
0.0905152573819372,0.2120328506485412,0.03921774,0.006878391,0.025752597
0.2282023258533271,0.1839970782964132,0.022811085,0.0072789714,0.020471744
0.2020278183166121,0.4279208976520331,0.0032279044,-0.008649915,0.019698747
0.1597259216209858,0.3111712096920095,0.015710711,0.0064656734,0.019263737
0.2023602556556305,0.3309636286414934,0.013250135,0.0034423396,0.018815517
0.1116456987070957,0.0571227031311473,0.00049971044,-0.009219013,0.016400538
0.3261011032035046,0.3625626709579806,0.018859193,-0.0030035824,0.015596591
0.1429343009663249,0.0545821092102807,0.0013807341,-0.008343011,0.016845703
0.0938490621263052,0.1637435561539579,0.030735075,0.0030756816,0.025272064
0.1588498344047397,0.1858370875090163,0.029612392,0.006673172,0.022031322
0.2639343340886352,0.2419130829825887,0.033686176,0.0075448826,0.017825432
0.313018047449592,0.1978513037780543,0.021208957,0.0071748644,0.015893206
0.2016049487372876,0.2636375710465083,0.03244807,0.00803902,0.019669048
0.2699904068195502,0.2421443504502422,0.033661857,0.0074212328,0.017492242
0.1447719248103493,0.2437038009292839,0.03474976,0.00875432,0.021712594
0.1896750781063696,0.2647771563999513,0.031885922,0.008200541,0.019919045
0.2681417875229201,0.1850773953736737,0.020015642,0.007304229,0.019252934
0.3965088900682886,0.2940383919175859,0.0418396,0.0021813512,0.00033464283
0.1573903808342139,0.2403778819901405,0.034959763,0.008727655,0.021336146
0.1907011843570019,0.060484916002118,0.0027519837,-0.0058664605,0.020071633
0.1130610873089163,0.340913985505247,0.0005005002,0.005372584,0.018476568
0.0206189980978529,0.1314304123238055,0.029670298,-0.0037991107,0.033045523
0.2583340032265404,0.0786646135186032,0.0030793995,-0.0016787499,0.024651714
0.0544871075694097,0.247908915961227,0.03428185,0.007818751,0.02833926
0.2023404674545744,0.2515772745200769,0.033852935,0.008342706,0.01986219
0.2336495859512008,0.3979120817381032,0.002008766,-0.0055220425,0.020278715
0.0028121130781283,0.1558456325782365,0.041299745,-0.0018376112,0.038169973
0.0315657356565159,0.2794969936769721,0.0199252,0.00821393,0.029220872
0.155103702689038,0.0541105403644907,0.0019231141,-0.007959023,0.017399088
0.3682252064980787,0.2292442668923578,0.029237002,0.0058761984,0.007142283
0.1367625510890636,0.0282962257199569,0.0056267306,-0.0122145265,0.013836838
0.1084328611411281,0.0718396926361741,0.0014792085,-0.0073612705,0.018126778
0.3946897039448849,0.3133294441140103,0.04040855,0.0009185001,0.0013698563
0.2062840087431137,0.3084461370030996,0.021245882,0.0053522587,0.018968321
0.2988083586682826,0.3217862775266655,0.027453393,0.0013752207,0.01591818
0.2058534904457349,0.4315582857436475,0.004056327,-0.009224504,0.02006594
0.3279003650568488,0.33710414811731,0.02682373,-0.00063996017,0.01386331
0.2615427469941693,0.3482526639728216,0.014910959,-0.00035315752,0.018594384
0.297372094697553,0.2066929048010295,0.024937391,0.007429436,0.016712718
0.1917760568154851,0.0879386227087374,0.0015905872,-0.0022169054,0.020826928
0.2173984947591838,0.1708513013393012,0.019601844,0.0064947754,0.020939536
0.3370897478559044,0.3661469360309512,0.019189611,-0.0033371747,0.01468385
0.1857360087168836,0.3759256246464391,0.00011469424,-0.0011139363,0.018323794
0.3272684783211496,0.2336980095769717,0.031366527,0.006516382,0.012871489
0.1844107908110377,0.2584637654320249,0.032813743,0.008437201,0.020169556
0.3840139974494025,0.2586173934791173,0.03723663,0.00438796,0.003098555
0.1540276878587514,0.1927896945221701,0.031721234,0.0070267543,0.022166856
0.2621293951192023,0.3179635552359964,0.024253793,0.0027622655,0.017850854
0.1764304355741052,0.0395666010542599,0.0061526895,-0.009236872,0.017994002
0.1323935698654295,0.1270851832804827,0.013500556,0.00055141747,0.021773092
0.2126088463091485,0.1163539729584943,0.0045326203,0.0016913712,0.021661326
0.3961092438230526,0.2830923210870675,0.041374266,0.0028657466,0.0002726689
0.1947948560606306,0.1954102140408266,0.028796643,0.007631704,0.021003373
0.0588731586926602,0.164168855376168,0.03548205,0.0017392412,0.02892647
0.2852211199076612,0.2777965577836001,0.03448154,0.0053514168,0.016212031
0.2354097741610336,0.2875012708927559,0.029692993,0.0060599744,0.018553242
0.350381513450255,0.2702045247619934,0.037834913,0.00429973,0.009076066
0.3717293508583859,0.2185804323222019,0.025528036,0.0060931593,0.007123597
0.117920711518017,0.0394889542995056,0.0018780231,-0.011381105,0.014290817
0.1942577642408615,0.3076107523223625,0.020342067,0.005774908,0.019083641
0.2359955008644493,0.3094101090166939,0.023949578,0.0043545514,0.018522777
0.1767779323709194,0.2193345582179163,0.034216166,0.0083875805,0.02113168
0.2207970049590969,0.2527594853181439,0.03393945,0.008033939,0.019345485
0.1127056840798707,0.1038068877715406,0.007999457,-0.0030067265,0.021000996
0.2053483021707672,0.3223464794410998,0.016483791,0.004172936,0.018865928
0.0222957303302882,0.2546536001965362,0.031478822,0.0072909743,0.032577984
0.2542075837193886,0.2395404011628099,0.03355673,0.0077802986,0.018339261
0.2768934653251613,0.2736271666558184,0.034360617,0.0058352277,0.016760938
0.2917008947320047,0.4130063511563457,0.004822232,-0.007825874,0.021598734
0.1589824244983094,0.0423971295845316,0.0040647984,-0.009444669,0.01674562
0.2432766369068936,0.2858746944142449,0.030604437,0.005952589,0.018315442
0.0309385263848883,0.2266885797153615,0.040950835,0.0060338154,0.032706
0.2922029431033029,0.1865864752018869,0.018802978,0.007203892,0.01799775
0.2208132715447865,0.3467505920021353,0.01041995,0.0011214763,0.018900357
0.2767225590226738,0.4119523644961253,0.004045114,-0.0077575147,0.021698125
0.2354869820124966,0.2359648115869893,0.033540696,0.008136585,0.019148946
0.1604267156930768,0.2052116471554515,0.033515632,0.007772118,0.02184055
0.0036030110153674,0.233615006064617,0.039919317,0.0054946765,0.037373103
0.1330891064282512,0.4078196758508933,-0.0021211803,-0.0033290535,0.01551266
0.1409991662836857,0.372714440726605,-0.0033528209,0.0010374784,0.017062373
0.1489205742362876,0.2154826833070792,0.035481855,0.008084431,0.022130705
0.0991652273263423,0.0877359344455463,0.0047338232,-0.005641371,0.020083927
0.0608279430872727,0.1318211680171981,0.023870088,-0.0018050894,0.027061395
0.389062066958614,0.2723348505540075,0.03982252,0.0035685748,0.0018526241
0.2935391431242936,0.3394943599044878,0.021645032,-0.00024747849,0.016922556
0.2915415765436477,0.2630089273041071,0.0352536,0.0060737357,0.015789427
0.0125223263709348,0.1464886572902396,0.036720514,-0.0024178326,0.035654835
0.311386670485564,0.2545148059192186,0.035172194,0.0060343593,0.014123969
0.2688693814594107,0.2159583283191261,0.028978005,0.007816732,0.018159889
0.0010948142097942,0.202972314305876,0.046856076,0.0029503629,0.039096512
0.3678775361251606,0.3196941355674488,0.03624423,0.00048006326,0.0071796253
0.3811586617304009,0.3401695922395529,0.03307125,-0.0010195673,0.0058018044
0.0927186898667632,0.0908368364164811,0.0059358627,-0.005512722,0.02070167
0.0444693723466956,0.1563501395037787,0.03515099,0.00026229024,0.0306262
0.1918132639916451,0.1682050780952333,0.021143511,0.006002389,0.021337815
0.1552680703431024,0.3167181629592945,0.013195954,0.006176822,0.019125544
0.1122624522568424,0.287122651930742,0.021217167,0.008487612,0.021475121
0.1585363679650704,0.2418064635381492,0.034813255,0.008738048,0.021265052
0.3308917416639117,0.3196118868584333,0.031835318,0.0009013042,0.012726694
0.2418659053129315,0.168687875881576,0.016794443,0.006541714,0.020593055
0.104350003518578,0.2447447454967843,0.03492415,0.008534476,0.02379132
0.240610476879754,0.3977303334972231,0.002511859,-0.0056637377,0.020454563
0.2759549153735665,0.2737045622281254,0.03430739,0.005854957,0.016818479
0.319268357638144,0.2191559655365295,0.027646922,0.007004127,0.014279194
0.0545645113769305,0.2442886677362175,0.035466835,0.0076746047,0.02851472
0.2353845190869053,0.0874785243566239,0.0016727746,-0.0011048317,0.022979684
0.3620816699040029,0.2475126836074641,0.034450784,0.0052935034,0.0075062886
0.2481467297129248,0.3944618113712284,0.0033508763,-0.0054281205,0.020457052
0.1202649691398032,0.1877206043761947,0.033919692,0.005981125,0.023736872
0.1617927995359965,0.2407800258520928,0.034859,0.008726299,0.02118238
