x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.042574033,0.004013777,0.01359886
0.2921112308130159,0.3825887072404595,0.043950185,-0.0042374134,0.0110299
0.3060887092941019,0.1908851657028691,0.037039384,0.0028488636,0.011107267
0.3956181278970972,0.3391471706009888,0.040026292,-0.0062954426,0.009950937
0.001804273116428,0.1524256749314449,0.040664777,0.0008265972,0.014493407
0.382044951699079,0.1519992338979746,0.03362809,0.0031831264,0.010606379
0.1655686435248001,0.3174251405732746,0.044081792,0.002804041,0.012271554
0.0046903071422492,0.1409783004994931,0.04027997,0.0003297329,0.014517338
0.3833470461806496,0.2865055299820825,0.038502797,-0.002552271,0.010099919
0.0882353204587532,0.2144874630625966,0.041792974,0.0037801266,0.013240249
0.1186269360880518,0.2296866482254352,0.0419036,0.003927946,0.012859494
0.3487968182152905,0.3106368364763617,0.0402299,-0.0026538372,0.010399581
0.0702340981726449,0.0352910331059581,0.036057577,-0.0032680035,0.01457578
0.337988895208164,0.1490560789905265,0.034711465,0.0034987926,0.011029244
0.0033027102381207,0.2413717149881013,0.043411836,0.004314184,0.014203013
0.0526007594486396,0.2337717727184906,0.042789087,0.004151106,0.013609112
0.2480619306530683,0.046197987749506,0.03309737,0.002683401,0.0126576135
0.3813524439872602,0.3456856463129357,0.04062234,-0.006091833,0.0100913355
0.240004766325383,0.2762776003146349,0.041450605,0.0019123554,0.011495114
0.0292999952564958,0.1807600736006478,0.04133044,0.0024678707,0.01403609
0.1342449072448142,0.0757119403854241,0.036468133,0.000672102,0.013525904
0.3693240528097389,0.3179283152961329,0.039971456,-0.003840685,0.010202051
0.1927147151581739,0.3579599583935992,0.044969663,0.0009634495,0.012035252
0.315685239668975,0.1629963573372403,0.03579198,0.0033318996,0.0111551
0.2074475347071916,0.2861359701694865,0.0423833,0.002411127,0.011817873
0.2811190492823653,0.0401258688486531,0.032065496,0.003336668,0.0123984525
0.2145982643888408,0.2144941375048606,0.039836034,0.0033209324,0.011896283
0.0318296383001345,0.3206775986718728,0.045630082,0.005629778,0.013885618
0.0651854883285645,0.3651805981017681,0.046721563,0.0049054623,0.013598264
0.2809195756457864,0.2182868229474142,0.038596258,0.0025451183,0.011233808
0.0494584553993958,0.3196376072287641,0.04546891,0.005315542,0.013657481
0.1805991569451858,0.3093335922935801,0.043590173,0.0025789738,0.012101115
0.2387000482967908,0.3095694053046445,0.042593107,0.0010063648,0.011486919
0.1326699418750364,0.1227725241268427,0.038126096,0.0021121502,0.013195545
0.1307175677342723,0.3024161270605895,0.044084176,0.0038006306,0.012653978
0.073609231144815,0.0939703120156099,0.038005456,-0.00019145012,0.014032275
0.1561546405254089,0.1953823649188407,0.04021512,0.0035603046,0.012565137
0.0920511494258248,0.1494132544547297,0.03961526,0.002250433,0.01346931
0.1963636382665938,0.2981124388100378,0.04296933,0.0024220943,0.011930824
0.2900191671077669,0.0650073383630908,0.032786474,0.0037519932,0.012087257
0.1296683816742893,0.2057040618100352,0.0409628,0.0036680698,0.012808801
0.0786270664423505,0.350696589376473,0.046167955,0.004642248,0.013371498
0.1692328210479141,0.2680288512014266,0.04242049,0.003410101,0.012237311
0.1580555669364484,0.1496330839857165,0.038628206,0.0030167103,0.0127651105
0.167237397535554,0.284085202075692,0.04297839,0.0032708645,0.012247683
0.1026870223624374,0.355389968639326,0.04607354,0.0039269924,0.01308474
