x,y,u,v,p
0.0067269046252745,0.0080450842625648,0.7868281,0.008339763,19.929193
0.0017344948822881,0.0093864538903594,0.7655402,-0.001517415,20.28634
0.0063944432207745,0.0055418492972091,0.76060396,0.006874919,19.965494
0.0037407826927331,0.0007952133244821,0.69727045,-2.2053719e-05,20.18081
0.0075993371467125,0.0100976370391263,0.81232744,0.010781169,19.855173
0.0088139716748009,0.0059726531418899,0.7811919,0.01203239,19.785929
0.0104049529003187,0.0040394451617022,0.773614,0.014748454,19.678171
0.0100897010997295,0.0036887438699348,0.76805216,0.013985515,19.703165
0.0042604883779688,0.0082480794865481,0.7719317,0.0033043623,20.108377
0.0039779195358092,0.0012072147436803,0.7027884,0.00058829784,20.161692
0.0070258668171781,0.0020681229131562,0.73176104,0.007027507,19.935923
0.0093497922211776,0.0084333697606251,0.80832773,0.013863444,19.7344
0.0053579043162875,0.0119883899389459,0.8151446,0.0066307783,20.010477
0.0086543592235637,0.0029139843778357,0.7509337,0.010689616,19.812647
0.0083321089148055,0.0125917664400859,0.8411475,0.013100505,19.789042
0.0107322108101729,0.004489201978965,0.7802153,0.015480876,19.651773
0.0099396464304496,0.0041314952307285,0.771329,0.013771892,19.712091
0.0033058535463819,0.0115120793888812,0.79657847,0.0023583174,20.162394
0.0036946485245709,0.0039076384222455,0.72654825,0.00083243847,20.169718
0.0073694601504825,0.004573805025659,0.75798327,0.0086449385,19.898783
0.0036443718558376,0.0022739270383673,0.71076685,0.000100016594,20.180887
0.0046218750835312,0.0079985390088801,0.7720366,0.0039452314,20.083185
0.0017973326377445,0.0056003377489907,0.72991663,-0.0025855303,20.299173
0.009145501175575,0.0102118278617939,0.82395464,0.014016032,19.740671
0.008849377400601,0.0080285264609212,0.80101115,0.012703776,19.773325
0.0082122775113479,0.0075306898301783,0.7919684,0.01126945,19.82261
0.0087271832055197,0.007688909217815,0.7968913,0.012307048,19.783976
0.0003564154821673,0.0072373801764761,0.7356921,-0.005057454,20.395624
0.0035590544651014,0.0036809656214289,0.72351366,0.00043570995,20.180582
0.0073296076662722,0.0041634739791859,0.7538138,0.008400798,19.903727
0.0058149461243576,0.0108744593614534,0.80765253,0.0072716475,19.98234
0.00857669840979,0.0044653984851393,0.7651339,0.010994792,19.8108
0.0085569702881206,0.0079242589916245,0.79807,0.012123942,19.795404
0.0067850437891737,0.0056193055513838,0.7639914,0.0076988935,19.936563
0.0064244910630382,0.0062697886033786,0.76776034,0.0071800947,19.959818
0.0017790924342326,0.0036097664039577,0.7107726,-0.0032263994,20.309534
0.0114924218387459,0.0041747903744586,0.7823115,0.016976237,19.597116
0.006158811984477,0.0049097965766311,0.75294787,0.0063256025,19.985804
0.0082068934738738,0.0087203158109904,0.8032904,0.011513591,19.817316
0.0088279088743625,0.0055372298686482,0.7771712,0.011910319,19.787027
0.0045159843862709,0.0051371132070442,0.7439166,0.0028465986,20.10438
0.0056879410014664,0.001170814673104,0.71406466,0.0040978193,20.037806
0.0119678035477342,0.0072760222511939,0.8151675,0.019020915,19.546259
0.0075227793662912,0.0080509129745333,0.79221636,0.010048747,19.870752
0.007542767842684,0.0111563733446123,0.8220492,0.011055827,19.854105
0.0069203817552037,0.0053559272738195,0.76236445,0.007973552,19.927912
0.0039943959836576,0.011827063006717,0.8042746,0.0038536787,20.110773
0.0065056530137932,0.0074804869845944,0.77983004,0.007820964,19.948053
0.0049325369065829,0.0059284734593033,0.7543631,0.0040062666,20.070337
0.0103510802105425,0.0040961888323708,0.77381617,0.014626384,19.681925
0.0013039425607461,0.0028942422559778,0.7007323,-0.0043860674,20.347132
0.005583809618461,0.0111541732943884,0.8087874,0.0069664717,19.99795
0.0091680168866702,0.0111791520600748,0.83335215,0.014229655,19.734217
0.0067627508795503,0.0006819807696576,0.7167178,0.006081462,19.961756
0.009193602540224,0.0079499174905609,0.802661,0.013436198,19.748392
0.0047833644252346,0.0106034146498137,0.79805857,0.005135417,20.059076
0.0017871502276404,0.0057773382248075,0.7314959,-0.0026160479,20.299173
0.0052532429662113,0.0051466446610055,0.7490893,0.004280925,20.050669
0.0032926634228713,0.006077982574429,0.7445937,0.0007714033,20.18876
0.0045430694080323,0.0051619989858746,0.7443209,0.0029076338,20.102228
0.008750789958983,0.005773529225853,0.7788573,0.011849284,19.791605
0.0082339833826447,0.0108160844503422,0.823535,0.01227653,19.805002
0.001972495558008,0.0062543827786649,0.7372866,-0.002097249,20.283487
0.0091041457460666,0.0100035794255709,0.821662,0.013863444,19.744806
0.0076772630524605,0.0092544446190197,0.80477434,0.010689616,19.853556
2.077419307601192e-05,0.0074487659873136,0.73544985,-0.005728841,20.418802
0.0078380330139724,0.0093337766135377,0.806634,0.011055827,19.841364
0.0004387141433569,0.0090246049315553,0.7532473,-0.004416585,20.381464
0.0044580358133446,0.000788465094761,0.70202166,0.00144279,20.12887
0.0029222040751415,0.00596283836688,0.7409468,-0.00020515919,20.21618
0.0089960798187718,0.0059084319351146,0.7818385,0.012429118,19.772913
0.004450490297413,0.0077370542175089,0.7683802,0.0034874678,20.096888
0.005305842275387,0.0095298840589122,0.7912589,0.0058983564,20.026072
0.0040027770849169,0.0049862731937985,0.73908526,0.001809001,20.142328
0.0088137155837541,0.0053066567738552,0.7748557,0.011818767,19.789225
0.0054522611508298,0.0012429555241985,0.71321017,0.0035790205,20.05456
0.0039818928632445,0.0033515977908478,0.72325426,0.001229167,20.151468
0.0056554357956529,0.011527169375372,0.8127375,0.0072106123,19.990915
0.0086097273638499,0.0034508419947281,0.75571924,0.010781169,19.813303
0.0025704001512655,0.0060634780267287,0.73949724,-0.0007849932,20.241175
0.009169463521764,0.0108060958929853,0.82976824,0.014229655,19.735987
0.0076972486482542,0.0068613553369075,0.78201777,0.0100182295,19.863764
0.0077341532696151,0.0086648459156413,0.7995654,0.0105980635,19.852335
0.0064448581251394,0.0048826101639541,0.75458246,0.006783366,19.965036
0.010308928485621,0.0091517886709111,0.8218146,0.016121745,19.659922
0.007047074866819,0.0104687730805474,0.81210047,0.009743571,19.893991
