x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.06138625,0.006231459,0.00036171824
0.1305142259614751,0.0608914911038887,0.06536182,0.003961237,0.008957185
0.1232562267994162,0.0485541663420623,0.06551918,0.0034639705,0.009853639
0.3513040871420134,0.2737289889655457,0.06003388,0.013878765,-0.008567534
0.284891915031819,0.3737447090403935,0.052764617,0.012284892,-0.010888301
0.1791191966318144,0.1451377701455496,0.063644014,0.006997155,0.0030138865
0.3930277516523383,0.2970254407663875,0.05934044,0.014972897,-0.011127673
0.2439177843313801,0.3588837425855029,0.05348774,0.011013748,-0.009680472
0.1601282199418552,0.2509025077061909,0.059229515,0.0070061553,-0.0027439222
0.2082185518049883,0.3267069467857216,0.055348836,0.009579705,-0.007617198
0.163509464895169,0.0657548114433025,0.06563576,0.0058105607,0.0076053515
0.2662343530952952,0.2977371070166292,0.05753859,0.011282595,-0.0068866834
0.3100324968949869,0.3422148065869729,0.055197082,0.012788089,-0.00988742
0.1918857267183663,0.2275734501642997,0.06053313,0.0081030745,-0.0017826185
0.3489601039873155,0.2413047770312876,0.061794244,0.013880895,-0.0074255094
0.2948063602714383,0.233350376251933,0.061366282,0.012066411,-0.0048515424
0.1492291441715812,0.2902712558210512,0.057170175,0.0070178825,-0.0051524267
0.2399686834038149,0.0818469148751164,0.06632706,0.009796621,0.0035107508
0.3032095865650963,0.2277775456952795,0.061762176,0.012362273,-0.0049569234
0.2197800539527863,0.2312762465244795,0.060603105,0.0092532355,-0.0025355443
0.3043138516480943,0.3157391359598286,0.056852542,0.012530761,-0.008598529
0.3399644413708011,0.2080699947675927,0.06331571,0.013691353,-0.0059644803
0.2536619140902396,0.2145357411258423,0.061736427,0.010507794,-0.0026280507
0.1063643736931284,0.1464977206319927,0.06300565,0.0034163762,0.004361905
0.0770736024561802,0.174285147845335,0.06195142,0.0022654552,0.0027358904
0.2163361063107441,0.2448529477880899,0.059920393,0.009203153,-0.0031802282
0.1524552737421554,0.3802690260510384,0.05164852,0.008378061,-0.010920726
0.039749667850944,0.2367381290159394,0.059468172,0.0013990123,-0.001895152
0.0954850079364508,0.2496280921291524,0.059017144,0.004208388,-0.0024702176
0.2542398582046163,0.3389683955980696,0.05488535,0.0111632515,-0.008745395
0.22583698149245,0.2109096719815614,0.061588846,0.00939052,-0.001643382
0.1708722396158389,0.3328238393328664,0.054795645,0.008359106,-0.007849894
0.0728763915917894,0.2472960464685595,0.059065066,0.0031448472,-0.0024005994
0.293480464513238,0.2812691056799036,0.058789216,0.012097361,-0.0068103895
0.1056710905146561,0.2589341596408646,0.058610998,0.0047953,-0.003087245
0.2912296865873861,0.2766510735313418,0.059023462,0.012013154,-0.0065438375
0.0574071978627517,0.2257475896515727,0.059960328,0.002065273,-0.0009429082
0.1684776711010753,0.4090491468740974,0.049612485,0.009326877,-0.012620173
0.1683666716275318,0.1312495246420541,0.06397792,0.0063976664,0.0040500537
0.2757243709801468,0.1774919797850191,0.06363507,0.011335896,-0.001866065
0.0511815319208242,0.1825155998423556,0.061573766,0.00106165,0.0021613017
0.0957185153601449,0.1211319764063292,0.06366219,0.0025844444,0.0061200038
0.1147185597804895,0.1846854286544723,0.061772667,0.0042570103,0.0018198863
0.0146752734734998,0.2377067517207674,0.05940046,0.00018434413,-0.0022766218
0.1145865395680324,0.1701082520127465,0.06228908,0.0040854383,0.0027573481
0.2648472470550921,0.3223738662696341,0.056031607,0.011374893,-0.0080663785
0.2452838206660592,0.3074408422829116,0.056775175,0.010651918,-0.006984435
0.0610437783231073,0.162203547473475,0.062279843,0.0012691189,0.0036132708
0.3358319889178828,0.3593408366089965,0.054316245,0.013516234,-0.011213981
0.1941078177703898,0.4057214650636229,0.049919568,0.010058241,-0.012252055
0.3846969321541978,0.3283184716877657,0.057156645,0.014684962,-0.01166936
0.2130378212209988,0.37290970614628,0.052350424,0.010225596,-0.010296546
0.163175378881265,0.072825474926138,0.065475546,0.0058247168,0.0072634593
0.358268635488088,0.238428569731499,0.062110625,0.014186235,-0.007793151
0.3200076365347368,0.3246561033115576,0.056470834,0.013005691,-0.009389125
0.1033960390199516,0.3064006078778287,0.056159817,0.0054128487,-0.0063535795
0.2742591029095393,0.3909375508988746,0.051427208,0.012132363,-0.0116154775
0.2310431499765001,0.4235602537837911,0.048689507,0.011320965,-0.01317855
0.1995023500092046,0.3415458043130072,0.05437287,0.009442167,-0.0084325895
0.3296708552817717,0.195958415161394,0.06370088,0.013368564,-0.005064212
0.1974454951775283,0.3204100513611093,0.05567261,0.009148287,-0.007183753
