x,y,u,v,p
0.1385272150853867,0.330951756423236,0.035416707,0.004181862,0.015188576
0.1143412022478936,0.1630489089299672,0.032175645,0.0016074181,0.016004592
0.3024378303474175,0.1559954885731398,0.03001748,0.0035045147,0.014119268
0.3054576858287665,0.1926598348216807,0.030812845,0.0032954216,0.013743953
0.1885828215247679,0.0460379559084326,0.02887927,-0.0010676384,0.016663551
0.3508782732020449,0.3413116720626237,0.033334836,-0.0019435883,0.01253751
0.3699757109144073,0.2566053216880651,0.03124772,0.0011308193,0.012597338
0.1133339112466698,0.1026130409594433,0.030872926,-0.00090670586,0.01663369
0.2141094960953824,0.1089551341531278,0.030072793,0.0018107891,0.015539617
0.16419723815785,0.239327747480377,0.0334097,0.0036449432,0.014965476
0.1557982228835417,0.1057728348534396,0.030596837,0.00037288666,0.016160786
0.1271234163556163,0.3888589581046772,0.036577806,0.0039687157,0.015626177
0.2943689427290284,0.1449025504962392,0.029876813,0.0034518242,0.014319898
0.1558917545844171,0.2999115546973697,0.03469716,0.003963232,0.014929027
0.0957892996729355,0.1489124843026636,0.031994447,0.0007236004,0.016331255
0.2819625342816242,0.3320080968328945,0.034093484,0.0006494522,0.013370932
0.32984473343138,0.3106834469524333,0.03301631,5.6505203e-05,0.01283452
0.136925464058495,0.1632306126975,0.032020673,0.001962185,0.015761614
0.2491779469743884,0.2693072041102452,0.033202276,0.002845049,0.01388006
0.2792638128044105,0.2115603892209301,0.031596288,0.0032138824,0.0138703
0.121569593370646,0.0803460087411962,0.03031455,-0.0017392635,0.016830236
0.0949493345237416,0.0894662318289957,0.030710801,-0.002137661,0.016985148
0.1721193309187454,0.0473528557916192,0.029089555,-0.0015916824,0.016802907
0.0294337533079894,0.0958386887545912,0.0311843,-0.004000902,0.017606616
0.3061050580529298,0.1689289357176336,0.030265912,0.003471613,0.013950319
0.1129333900865069,0.0437110477687108,0.02955018,-0.0040524006,0.01744178
0.2110027785556603,0.0933346270577696,0.029747114,0.0013132095,0.0157682
0.324572546440512,0.3798440415497938,0.034482107,-0.0028760433,0.012881652
0.1739050417075882,0.3076753450323928,0.034711465,0.003644228,0.0147030065
0.0951996814691186,0.1849675004499695,0.03275405,0.002089262,0.016051799
0.2292881699375094,0.1247155273968931,0.030263051,0.002440691,0.015200139
0.1679969171213484,0.3423728023617623,0.035433874,0.003442049,0.014822916
0.1599175517993242,0.1046903926610011,0.030536756,0.0004386902,0.01613316
0.2615680987154618,0.3275989073440306,0.03424941,0.0013539791,0.013620169
0.3883059767097014,0.3410770479270654,0.032736883,-0.0032827854,0.012087137
0.1248089470244967,0.1181728687093382,0.031133756,9.512901e-05,0.01633355
0.3346455669177093,0.2910048213973812,0.03253518,0.0006701946,0.012835593
0.2409692903878392,0.0338589270792873,0.027936563,0.0002655983,0.016346306
0.3451394721712695,0.2772245370576036,0.032086954,0.00091171265,0.0127696255
0.0699439572695402,0.2547455738947924,0.034281835,0.0040266514,0.016058892
0.0492163787146989,0.2209845791233426,0.033686742,0.0028760433,0.01640907
0.2501161410194492,0.3662334652875088,0.035138234,0.0005016327,0.013806597
0.305256970706995,0.1895925757459248,0.030748948,0.003323555,0.013772042
