x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.031701036,0.0029123425,0.017828695
0.2040128073269966,0.1290476317254096,0.038707443,0.0028837323,0.017137714
0.2867260331558626,0.194617046598908,0.03829748,0.0065333247,0.01378893
0.2466844736298297,0.4109553769238287,0.029397316,-0.0046318173,0.016120404
0.3779013483931994,0.2480612607755475,0.040064164,0.005204618,0.010708547
0.2631737805429713,0.2820960002928793,0.034952708,0.004673302,0.014630488
0.2280533814617956,0.101656263851948,0.039510436,0.0020526052,0.016464494
0.2085577843380355,0.4253007000249649,0.028313465,-0.004586518,0.01750499
0.1245106547917355,0.2839336789375642,0.034459062,0.005430877,0.019259907
0.0851420533974,0.2414183806900211,0.036595173,0.0048550963,0.020656742
0.0763997330538285,0.0444090013789026,0.041530557,-0.011374414,0.023007415
0.2264413486429282,0.0537670444069338,0.04039509,-0.0018095374,0.017009579
0.2620704812690391,0.4425088248921016,0.028190918,-0.009074271,0.016097978
0.3836514035524236,0.322534293431706,0.037727185,-0.00034064054,0.011054716
0.1904120300129483,0.097857705906173,0.039337583,0.00028461218,0.017942093
0.2777117422033482,0.1598378644271677,0.039013453,0.0060239434,0.014216951
0.0144779701943585,0.1441281376222016,0.04137487,-0.0030449033,0.023832448
0.2097531627874045,0.1345393016335589,0.038613625,0.0033680797,0.016880997
0.2953814399580404,0.3769662460398862,0.031993814,-0.0029134154,0.014244153
0.3235396091886635,0.1362594393006492,0.040905543,0.0064671636,0.012578211
0.1566475689753186,0.2563551535143851,0.03509731,0.005583942,0.01817318
0.0014535179435898,0.1957997201656148,0.040546127,0.0008842349,0.023817487
0.2929687002135233,0.1612254117616191,0.039362617,0.006342232,0.013648576
0.307321603187817,0.3539360743345653,0.033325978,-0.001068294,0.01365628
0.0220546183199612,0.0962497906684517,0.042152114,-0.00791651,0.024185888
0.2479342649962486,0.095807593092992,0.039897628,0.00242728,0.015744098
0.009997282132017,0.1120804324318649,0.042257734,-0.006668508,0.024395637
0.2235373964822302,0.2151171595535728,0.03655965,0.0059464574,0.01596304
0.1693306976071747,0.3325295128179936,0.032260366,0.0036928058,0.017901845
0.2805587018606474,0.2689258168819157,0.035804458,0.005056083,0.014022431
0.1559421414677552,0.1279122019461357,0.038739033,0.0011507869,0.018921442
