x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.005867444,-0.0026807021,0.02613572
0.2960886460871266,0.160810115987465,0.008106552,-0.003509326,0.029670514
0.2851138609451895,0.1900199890333386,0.008529745,-0.003002597,0.029289044
0.1048006320078902,0.3278197734224534,0.020224772,0.0022002924,0.03480176
0.1229799787825573,0.2761273231242044,0.02007278,0.00088383444,0.03570298
0.1689910218693579,0.0479965253628406,0.020466648,-0.0027773213,0.0423067
0.1033694968223133,0.0849790042393097,0.025262438,-0.0019751918,0.044734277
0.385926363621057,0.3732296284320846,-0.0042124167,-0.0029648077,0.017406262
0.243857307420566,0.1498811130635377,0.012715541,-0.002720965,0.033391275
0.1859633098417795,0.3709788319866671,0.012589775,0.0019170213,0.02882222
0.1255765376106928,0.2556792207955544,0.020334803,0.00045956858,0.03633813
0.2820933062165947,0.172554846518189,0.009098254,-0.0031336378,0.030121602
0.2457675859389715,0.3299466952773788,0.008792125,-0.000104947016,0.026777066
0.1068857445145848,0.0471004771920969,0.025524698,-0.0024029147,0.046199597
0.0297243451845683,0.1418751890623933,0.030076586,-0.00085593574,0.04652194
0.3563029439094576,0.2146021661596948,0.001975976,-0.004284365,0.02394227
0.2446748073497568,0.21394983738012,0.011487685,-0.0019663107,0.03090123
0.2526805805637282,0.4145678018496426,0.005848728,0.0014849175,0.023799695
0.3474471613350089,0.2911570382254588,0.0011443719,-0.0031392705,0.022024907
0.1793295293742925,0.3420884155336028,0.013917409,0.0014092792,0.030150212
0.2996715003513124,0.3969408731211147,0.0024593696,-6.325357e-05,0.021681584
0.3149168356495391,0.1474606761638286,0.006714426,-0.00398509,0.028949536
0.1756380445285964,0.2716206549604777,0.015955292,8.194335e-05,0.03285674
0.067126733361641,0.3765653913332858,0.021793805,0.0038088132,0.0351179
0.0431096686731403,0.1369053797438547,0.029138051,-0.000979526,0.045979775
0.0700393976571836,0.2189242782336516,0.025487863,0.00029872544,0.040962495
0.3242287308303087,0.1599905937425842,0.0057088956,-0.0040705632,0.027891435
0.1913548386081361,0.260108865778096,0.014934383,-0.00036690943,0.032370843
0.0269559940323801,0.2788562040556956,0.027441107,0.0018316377,0.04093293
0.1160674155024547,0.0374590188657285,0.024917327,-0.0025358032,0.046067037
0.3568746764760221,0.1287822553030743,0.0033765659,-0.0049658846,0.026865281
0.328719220686388,0.1696921781736972,0.0051580295,-0.0040820967,0.02725295
0.1981831513837001,0.0634835950317234,0.01784166,-0.0029185247,0.039792813
0.2031493975345539,0.0651389105101738,0.017405711,-0.0029559266,0.039404668
0.0839759062729545,0.0432723272664359,0.02740284,-0.0023564827,0.0477579
0.1995538184621998,0.4062065875009981,0.01045569,0.002458619,0.026967324
0.1008317000795131,0.0219483352428578,0.026342832,-0.0026150476,0.04769639
0.2180236126650486,0.4207878716957886,0.008504711,0.0024127532,0.025523461
0.3102790212459308,0.1698545217901816,0.006740533,-0.003701223,0.028429784
0.1916012465401353,0.3866194964420544,0.011683427,0.002162652,0.028008737
0.3559909234533653,0.1228368799139482,0.003543578,-0.00497864,0.027136125
0.3266673470847503,0.226357826498824,0.0042986497,-0.0034629237,0.025408544
0.1012892387797872,0.3034912462830173,0.021121226,0.0017059613,0.03589181
0.2827669105263201,0.3657749091495199,0.004759036,-0.0002572965,0.023536958
0.2795730488466909,0.2086020487167933,0.00865408,-0.002679063,0.028955258
0.3523087966477078,0.2433898280441106,0.0017553195,-0.0038768481,0.023243703
0.1747761288499291,0.3462207219712732,0.014174782,0.0015759338,0.030265607
0.2687782180630391,0.1041842412172866,0.011324368,-0.003509773,0.033588685
0.2521170487517772,0.140994938093792,0.012167178,-0.0029383134,0.033217706
0.1216236249078277,0.0946618283391667,0.023655377,-0.0019729268,0.04321412
0.304537808797993,0.3303409250207056,0.0038580522,-0.0014383327,0.023357667
0.0614889936215382,0.1454576069464277,0.027567945,-0.0009231698,0.044554032
0.3135614239663085,0.2914698464306982,0.0040315017,-0.0022863578,0.024050988
0.1350133354439717,0.1616196752873306,0.021467768,-0.0012088846,0.039566316
