x,y,u,v,p
0.070180214102738,0.1128895005584424,0.016464606,-0.00023486465,0.026736863
0.2044661122855302,0.3969022259756304,0.011013545,0.00047468394,0.021632023
0.1242495541005176,0.34648392338946,0.013290003,0.00042391568,0.024075218
0.33458555188607,0.2792866975034974,0.017156057,-5.4121017e-05,0.018839046
0.2780980709500174,0.2288048010681229,0.01736001,-0.00013875216,0.020612888
0.0808673646936524,0.2580551649722652,0.016591236,0.00020109117,0.025711156
0.0279483426847774,0.2647068438173141,0.016410537,0.00029680133,0.027106874
0.15910687648767,0.0684649410049294,0.013934337,-0.00047256052,0.024615057
0.3021270662661963,0.4150165519847517,0.011069015,0.000401482,0.018908054
0.1736887312519475,0.3475687004884352,0.013578989,0.00035877526,0.02273377
0.2487796077102748,0.261684458890242,0.016929954,-5.364418e-06,0.021202035
0.2139045930760112,0.132118838183931,0.016097255,-0.000349544,0.022836529
0.2512876726159462,0.2956054777643296,0.016184933,9.4905496e-05,0.02094508
0.0462205862503781,0.2013695445101147,0.017542347,6.9484115e-05,0.026932321
0.106065362633616,0.2688319538482059,0.016335182,0.00020073354,0.024976425
0.1786782868941233,0.2933587215039854,0.015841343,0.00018081069,0.02289512
0.0615427499895887,0.2200649175941402,0.017318815,0.00010742247,0.026425965
0.0830043656375877,0.2996074631415183,0.015260965,0.000330925,0.025438346
0.3294899780416343,0.3040104724146675,0.016563565,2.5689602e-05,0.018828966
0.0862001448734613,0.1336030025757704,0.016844578,-0.00019228458,0.026206128
0.2654597422987654,0.3410173805994537,0.014672019,0.00021713972,0.020311214
0.1860191463703533,0.1003888113086604,0.015151493,-0.00041034818,0.023739688
0.1474886035218244,0.1489485714226175,0.016796209,-0.00022187829,0.02449926
0.2768890683728708,0.2160386383827625,0.017361142,-0.00017513335,0.020716764
0.0936344608829439,0.1309127119169538,0.016734444,-0.00020977855,0.026022129
0.1573592417331268,0.4411485069913209,0.0072331727,0.000686042,0.022664987
0.2070141466649729,0.1090691442250342,0.015356354,-0.0004087761,0.023142032
0.1664126528637762,0.386940581273672,0.0112647265,0.00049550086,0.022715323
0.2095347771105527,0.453642076824748,0.006890103,0.00065193325,0.021178193
0.2284860100319054,0.2687486974845807,0.016708978,4.107505e-05,0.02170115
0.2021572256148742,0.3862182707933186,0.011665799,0.00044350326,0.021753661
0.194676540240782,0.3059305357768857,0.015505455,0.00019914657,0.022397898
0.0446035120721159,0.1468940120818808,0.017365128,-9.803474e-05,0.027248345
0.1147869288171216,0.3111445210530452,0.014906317,0.00032346696,0.024518661
0.2158183635343562,0.3859760267445322,0.011824675,0.0004240796,0.021387033
0.1222197338557544,0.3533289413411091,0.01290714,0.0004489869,0.02409374
0.176635246524877,0.1302302311437159,0.016215779,-0.00031222403,0.023827769
0.1162044419714084,0.22739479978348,0.017151102,5.7175756e-05,0.024921052
0.2630435887991887,0.4506576106995764,0.007911302,0.0005674958,0.019749753
0.2152795998724137,0.4372664958022998,0.008274637,0.0005903244,0.021114461
0.3736610636605277,0.3691947374705318,0.014662109,0.00017023087,0.01728294
0.1104227821012584,0.1398233271647312,0.016815074,-0.00020378083,0.025530301
0.0358665311290295,0.1334230568810565,0.017220072,-0.00012807548,0.027548619
0.3105868296072389,0.3332508872627307,0.015432812,0.00013695657,0.01915782
0.2699410716438217,0.2868250607831429,0.016538016,4.5128167e-05,0.020499818
0.2956994109151868,0.3620287539160091,0.014022261,0.00024400651,0.01938618
0.0537945292480788,0.2342004672204878,0.01711931,0.00016276538,0.026562743
0.1360170854461242,0.2766274916967188,0.016183712,0.0001848787,0.02412974
0.207109608528305,0.3185386145445218,0.015117757,0.00022233278,0.021995537
0.1997849319449989,0.2637845696707656,0.016693525,6.183982e-05,0.022492476
0.3700173366578596,0.3347309522567771,0.016031325,7.043779e-05,0.017583705
0.1914633622522503,0.2539618028254749,0.016849145,4.220009e-05,0.022767939
0.200067185276699,0.1834521005395601,0.017129965,-0.00018195808,0.022922836
0.1282640530591597,0.3212417607479014,0.014536768,0.00033707917,0.02410113
0.1412142858754992,0.1908079133277358,0.017278142,-8.764118e-05,0.024445377
0.1750802831192535,0.1346934533794019,0.016343914,-0.00029721856,0.023845024
0.0724074819369633,0.1175957850323404,0.01657264,-0.00022342801,0.026653968
0.2145445480207235,0.3170902143608714,0.015224457,0.00020809472,0.021804608
0.1481122468276961,0.2186048231598122,0.017217472,-1.1354685e-05,0.024114363
0.0652772354522634,0.2499475454486071,0.016785555,0.00019687414,0.026173078
0.388298031267915,0.3574820958358345,0.015382625,0.0001174584,0.016968802
0.1318070993017861,0.1038740649916532,0.015676633,-0.00033725798,0.025149666
0.2102843017117854,0.0776912456834444,0.0139590055,-0.0005026758,0.02322524
0.2693669970579215,0.3511297432007783,0.014256693,0.00024357438,0.020149522
0.2621388181715058,0.248129841886957,0.017171472,-6.233156e-05,0.020924665
0.3421795220114907,0.3600649765578899,0.01467035,0.0001803711,0.018166393
0.3577160091233341,0.3185109990359693,0.016425617,3.6112964e-05,0.018002354
0.2858925010889155,0.2137774160170304,0.017378159,-0.00019209087,0.020493068
0.3310661789848588,0.3412530152321921,0.015340403,0.00013645738,0.018570073
0.129567776295068,0.1177611938218125,0.016141936,-0.00029334426,0.025136821
0.2215596511358246,0.3128172608050986,0.015430756,0.00018569827,0.021640815
0.1922650298903321,0.1139835577401136,0.015620202,-0.00037786365,0.023502983
0.0367623621370804,0.2514238168575215,0.016771369,0.00024151802,0.026935287
0.1566696765880572,0.3875722795133919,0.011132412,0.00051130354,0.02297575
0.2939456182954666,0.2854373339799151,0.01673358,1.1958182e-05,0.019872986
0.1394284822452347,0.2770036891848582,0.016182646,0.0001815036,0.024036102
0.19809600083886,0.2121272784264783,0.017244868,-9.346753e-05,0.022819318
0.1811257186063598,0.0870043003346623,0.014623173,-0.00044365972,0.023939334
0.2065538716691141,0.1870700242033836,0.017154954,-0.00017888844,0.022731654
0.1108732125060751,0.1002918389820692,0.015721403,-0.00032280385,0.025721617
0.2871465892911004,0.244299748277091,0.017313898,-0.000103250146,0.02028691
0.2059447435325613,0.1586829482226051,0.016767718,-0.0002624616,0.022901975
0.343615185273983,0.3422086694813613,0.015445001,0.00012424588,0.018233545
0.2597732752479174,0.3585559623442304,0.01380188,0.00027908385,0.020363145
0.1917509765988663,0.2560553072858444,0.01681365,4.826486e-05,0.02274885
0.2305763835403966,0.3955617374272793,0.011394195,0.00043469667,0.020936243
0.0615311435345315,0.2285427492533432,0.017200612,0.0001341924,0.026383154
0.1408685368280285,0.1844075640741204,0.017252006,-0.000106692314,0.024488322
0.203432557566902,0.3701159096656525,0.012629271,0.00039023906,0.021808676
0.0486467752271217,0.1249848401243154,0.016947135,-0.0001706183,0.027249523
0.2496349298046386,0.2263829458748004,0.017284848,-0.000112622976,0.021376736
0.2670431084718114,0.2260026287189485,0.017332725,-0.00013422966,0.020919733
0.189634520877407,0.1830767344313165,0.017141342,-0.00017057359,0.023200937
0.1744131759095698,0.1410526797496533,0.016505107,-0.00027760863,0.023828767
0.1141960161842511,0.0888837352913592,0.015266456,-0.00036066025,0.025692232
0.2308648025084854,0.1022121388054957,0.014947377,-0.00045485795,0.02255454
0.1232254160700263,0.1067316161515407,0.015841238,-0.00031852722,0.02536171
0.0063110003829407,0.2560204536133647,0.01668647,0.00029995292,0.02773624
0.1022179912862356,0.171467024297038,0.017299384,-9.724498e-05,0.025585525
0.1531890735590772,0.4478783154108683,0.006628819,0.0007144585,0.022741862
0.2818588218644308,0.2604701612721826,0.017111667,-4.8726797e-05,0.020334356
0.0733287287240047,0.2391424903928274,0.017004237,0.00015152991,0.026011504
0.0693427756759631,0.1722643353479631,0.01745671,-5.2183867e-05,0.026459448
0.1810992549307723,0.4311549554367041,0.008310303,0.0006187856,0.022074468
0.1308942395102182,0.3940569128372663,0.010466799,0.00056935847,0.023640327
0.1840148880531034,0.2186130425565181,0.017219238,-5.6505203e-05,0.023158066
0.1567929104459249,0.1991346045634466,0.017267026,-8.1822276e-05,0.023986585
0.2709086993859373,0.3467701564168079,0.0144714415,0.00022806227,0.020133294
0.1181920626696363,0.0600595658020436,0.013924666,-0.00045015663,0.025734417
0.177388767443271,0.2602945645626202,0.016692914,7.966161e-05,0.023109086
0.0898589391351948,0.2254390872286038,0.017200269,8.6054206e-05,0.025637679
0.1557181761459458,0.3315366819141695,0.014228389,0.00033217669,0.02330517
0.3122824242387443,0.2779461878686059,0.01701574,-3.223121e-05,0.01943279
0.0670280080668438,0.2346134844131419,0.017092519,0.00014583766,0.026204266
0.1626719799177692,0.3188607573346716,0.014824979,0.0002823919,0.023186468
0.3081058083086518,0.4377284538772786,0.009587437,0.00046554953,0.018616118
0.005013559721224,0.161555776656235,0.017784484,7.003546e-07,0.028236143
0.2466419715061862,0.4029873357381456,0.011111341,0.00043675303,0.02046255
0.3071849463903027,0.3723549832155213,0.013640694,0.00026154518,0.019021213
0.1370600897793845,0.288439843886542,0.015829049,0.000220716,0.024038844
0.1684148236864093,0.2339347291258488,0.017087132,9.909272e-06,0.023490839
0.0067761213970222,0.1926821481429482,0.017771274,9.640306e-05,0.028036289
0.3773013455943413,0.2787516895699091,0.017514996,-0.000103995204,0.017725311
0.1565655823319172,0.2575472526387389,0.01669725,9.807944e-05,0.023680635
0.2470678885494575,0.0870823542890627,0.014166273,-0.0005153939,0.022214256
0.1291738586316252,0.0998041700296415,0.015552245,-0.00034616888,0.02524031
0.2652590730492134,0.2908561316656239,0.016406313,6.312877e-05,0.020601057
0.2402843017163354,0.3986825502754972,0.011310481,0.00043158978,0.02065771
0.1804035833707521,0.1542084856750847,0.016761996,-0.0002456531,0.023600258
0.1506380172482094,0.1840109391966486,0.017225318,-0.00012008846,0.024230562
0.2546125418909885,0.3404939950989112,0.014593147,0.00022935867,0.020603292
0.1363115746500057,0.1779771443455779,0.017223604,-0.00012053549,0.024643414
0.1353147456810561,0.3805923910375606,0.011389263,0.0005189702,0.023592614
0.0658338544808884,0.1515386557198867,0.017284423,-0.00011147559,0.026658006
0.1523256102567046,0.2460686875196837,0.016900815,6.79791e-05,0.0238555
0.0373846838291033,0.1811307934267731,0.017644584,1.8000603e-05,0.027270935
0.1845014574821337,0.3161119267593477,0.015065841,0.00024448335,0.022614874
0.2672931395238687,0.419307488104147,0.010289989,0.00046111643,0.019815259
0.0891943207656914,0.1685848355975886,0.017335169,-8.934736e-05,0.025947802
0.2116872434327982,0.1332694418312343,0.016140006,-0.00034366548,0.022888549
0.2155831154119369,0.2315686796586401,0.017180108,-5.605817e-05,0.022249155
0.1603041179224144,0.1251172766971612,0.016160287,-0.0003081411,0.024285845
0.0741906389301276,0.2185196212201799,0.0173093,8.5413456e-05,0.026093952
0.0053877435865691,0.1854754004184755,0.017810844,7.5519085e-05,0.028109021
0.1264745511984156,0.0673813203286894,0.014200859,-0.00043837726,0.025478788
0.1144859506466155,0.1326162436715496,0.016634084,-0.00023052096,0.02545958
0.1868531557108578,0.1288555600790122,0.016125135,-0.00032810867,0.023565777
0.2892627207293569,0.350741547555235,0.014481552,0.00021715462,0.019622289
0.1542463941413882,0.3145600040207381,0.014954165,0.00028017908,0.02343645
0.0155758581711106,0.1956063972837002,0.017710015,9.343028e-05,0.02778507
0.2469270516264415,0.3574683655924096,0.013725586,0.00029234588,0.020712562
0.1574253198467311,0.4491258314618768,0.0065769777,0.0007123798,0.022619568
0.2155213929074689,0.0817450864322748,0.0141197,-0.0004967749,0.023066528
0.0786355436443119,0.1522703375284096,0.017215393,-0.0001257658,0.026312716
0.1136385013870301,0.1970359261624385,0.017349072,-3.3430755e-05,0.025148176
0.3159900423533038,0.304466093376927,0.01643163,4.3034554e-05,0.01918187
0.3232764738922885,0.3615148444879861,0.014371045,0.00020799041,0.018657602
0.1344213831660505,0.0787352704837899,0.014652438,-0.0004143566,0.02521088
0.0688904436710535,0.2890130535662638,0.015628882,0.0003167987,0.02587501
0.1807540417490634,0.1199059220915211,0.015884474,-0.00034735352,0.023774229
0.0933836351831485,0.2637752142420079,0.016453825,0.00020205975,0.025344305
0.1879642057459433,0.2072294324212787,0.017247207,-9.587407e-05,0.023114704
0.1357135920210563,0.4238188982674766,0.00835783,0.00066038966,0.0233488
0.2764252348209736,0.4104415640023497,0.011010781,0.0004207492,0.01962144
0.1786225447573939,0.0716334774102258,0.013915993,-0.00048527867,0.024086379
0.2127225237074846,0.3167454239084011,0.015224941,0.00020938367,0.021855257
0.268952826834506,0.3471457490265323,0.01443506,0.00023172796,0.020183258
0.1852338326176276,0.2594649490259941,0.016731627,6.7062676e-05,0.02290412
0.2272667871467342,0.4548854714868577,0.007040344,0.00063090026,0.02069106
0.0823247421773942,0.2232374736182831,0.017238893,8.9257956e-05,0.025851302
0.2711826347223562,0.2296557548453397,0.017334856,-0.00012818724,0.020790137
0.168705683961991,0.4244907531830459,0.008671805,0.0006147027,0.022447623
0.1700819227246287,0.1220231102774356,0.016011827,-0.00032874942,0.024044193
0.0868919350054943,0.2506752784033663,0.016765267,0.000169456,0.02558703
0.0067450358183247,0.2230707902571276,0.017429985,0.00019323826,0.0278875
0.2417573208855222,0.4112974510133048,0.0104997605,0.00046993047,0.020546727
0.1973623714925463,0.3081002876277722,0.015444398,0.00020240247,0.02231408
0.0564909395798993,0.1718617830719582,0.017520517,-3.6478043e-05,0.026805334
0.3147590700833353,0.3798481875296735,0.013341896,0.00027525425,0.018776484
0.1561075220662741,0.3264308410195813,0.014461681,0.00031535327,0.023322277
0.1917019717283264,0.3827257754350857,0.011774078,0.00044665486,0.022054993
0.2754324140185983,0.3483981254174525,0.0144436285,0.00022736937,0.020003565
0.2632127301961068,0.1800555810465415,0.017048381,-0.00026530027,0.021277912
0.2429867361397445,0.3814343505210044,0.012391575,0.00037311763,0.02068267
0.2608359100044569,0.1685367950065542,0.016858228,-0.00029625,0.021404497
0.2165216544079123,0.3420556300908271,0.014188044,0.0002837777,0.021613024
0.2647456443311312,0.3696929000502384,0.013284609,0.0003075227,0.020166986
0.2647968576048018,0.4023477864322772,0.011380866,0.0004104823,0.019979246
0.3633618792233819,0.2889737207436483,0.01721584,-5.827099e-05,0.018028729
0.2316337590771729,0.1371075126564858,0.016175263,-0.00035499036,0.022343926
0.3448045193903778,0.3534479347800048,0.014995888,0.00015698373,0.018136084
0.1970219341916216,0.2327518723336505,0.017136835,-2.9623508e-05,0.022735558
0.3156188121240864,0.2673104505094612,0.017213799,-6.784499e-05,0.019406386
0.2203508569230684,0.2840496089267131,0.016316518,9.82061e-05,0.021832787
0.264914080171464,0.3675579352929001,0.013398729,0.00030060858,0.020174645
0.2361550211177232,0.2343706132499623,0.017207287,-7.2576106e-05,0.021688618
0.1501049713112293,0.4343310933695603,0.0076951906,0.0006740913,0.022899754
0.1593183402660171,0.1560988694572759,0.016874693,-0.00021478534,0.02414807
0.2192935416119636,0.1686747242131353,0.016913205,-0.00024847686,0.02249574
0.2061808475321558,0.2836012727881625,0.016257383,0.00011484325,0.022213094
0.1485538957747038,0.0982859060988897,0.015341945,-0.00037344545,0.02473677
0.0363693421577024,0.2016776413446387,0.01757814,8.391589e-05,0.027195565
0.2542308244830724,0.092141728815936,0.014365904,-0.00050863624,0.021999903
0.3746811932074169,0.3365549162583201,0.016022086,7.045269e-05,0.0174506
0.3320588150741813,0.2848967475112969,0.017031066,-3.451109e-05,0.0188727
0.0566583942437283,0.1928327211257424,0.017541684,2.861023e-05,0.02669511
0.1450444322744167,0.08287486810371,0.014739364,-0.0004145503,0.024909623
0.2671325648909126,0.3608444755279512,0.013765417,0.00027673692,0.020153694
0.2957837991091838,0.3673777147581414,0.013757892,0.0002605021,0.019353054
0.041439981419254,0.2096336788029707,0.01749169,0.00010205805,0.027019314
0.1057790930041756,0.1509346552208474,0.017040737,-0.00016435981,0.025596477
0.1114741754350615,0.2342744614597881,0.017062262,8.484721e-05,0.025011845
0.1736695801255127,0.2156019988277095,0.017229706,-5.2779913e-05,0.023449413
0.2442652139906126,0.451308473075162,0.0075783655,0.00059551,0.020252101
0.2280910840215458,0.2775012431874981,0.016517319,6.836653e-05,0.021663032
0.230690744989006,0.2269914210108591,0.017239034,-8.818507e-05,0.021874122
0.1019924213743408,0.2808680119368587,0.015972912,0.00024451315,0.025023155
0.0705148101273392,0.1167228548055438,0.016565457,-0.00022366643,0.0267087
0.2921186943267503,0.2639371407764972,0.017118722,-5.044788e-05,0.020044066
0.3413771238611629,0.3159813585629143,0.016334571,4.7661364e-05,0.018446364
0.3367507805228808,0.4017983468584445,0.01240021,0.00031574816,0.018064357
0.3166818879645989,0.4177208194928969,0.011104427,0.00039112568,0.018504255
0.3016737931816222,0.3849602321311202,0.012893595,0.00030776113,0.019094609
0.2699382352496461,0.3822695796196277,0.0126537755,0.00034027547,0.019956462
0.0673159294132715,0.1350399990129894,0.017008096,-0.00016391277,0.026701637
0.1701634582822923,0.3362558304248165,0.014104344,0.00032749772,0.022890411
0.3340183002769546,0.2866082682345382,0.017012432,-3.167987e-05,0.018811293
0.3760758471008698,0.2753492207527273,0.017553411,-0.000112615526,0.01777739
0.1688170888527029,0.2937402276064234,0.01578366,0.00019498914,0.02315738
0.0765585047227548,0.1210234840027513,0.016626738,-0.00021827221,0.02652631
0.380378773476525,0.3677594193720632,0.014821641,0.0001578778,0.017115027
0.3608843581495464,0.3541425211937339,0.015165649,0.00013981014,0.01770845
0.1455289059626847,0.3299399836957038,0.01423955,0.00034104288,0.023588575
0.2516736189172641,0.2253928881090688,0.017293133,-0.000117987394,0.021328442
0.2133239971963654,0.1935341107605105,0.01719854,-0.00016764551,0.022517435
0.2699636767716076,0.3498404059591311,0.014322363,0.00023880601,0.020140968
0.1104959472221824,0.3015091749687327,0.0152741745,0.00029858202,0.02468539
