x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.042572804,-0.002483666,0.014336101
0.3910770523280245,0.2351759205081359,0.048216887,0.0039359927,0.008606008
0.0559981499294434,0.2941655032777585,0.04697735,0.005642593,0.018161945
0.3664039573034908,0.1760078246167853,0.047190018,0.005885303,0.009438417
0.3946570752662843,0.2274758060469476,0.048404284,0.004251659,0.008462659
0.2555072202138969,0.2093497576244797,0.044425078,0.005359113,0.013035468
0.1558099102885364,0.2621406434942003,0.044485398,0.005235851,0.01575794
0.0480324007443581,0.1882668753446767,0.04743559,0.002250135,0.018364929
0.1934544291706285,0.2957283962779694,0.04390914,0.0042945743,0.014827034
0.2700144548240814,0.1407435702964781,0.04437215,0.004643142,0.012705526
0.1671748061393457,0.3930607183139178,0.04291112,-7.086992e-05,0.01592543
0.2802322798728985,0.0669341094838031,0.043763466,0.0016052127,0.012638292
0.3351467379856812,0.1829210650709559,0.04609496,0.005725324,0.010522447
0.058570478854675,0.136855906798762,0.046706267,-0.0010653138,0.018322252
0.0802066555424429,0.3487734962811675,0.0455888,0.004642427,0.01780092
0.2666482666503141,0.3536195221675191,0.043534108,-0.00058990717,0.012987039
0.2629505114205321,0.134285344259621,0.044223137,0.004316509,0.01294463
0.1152164350975984,0.3486398167697037,0.04456193,0.0039147735,0.016972624
0.1320536940562774,0.3928671106376644,0.043516703,0.0011803508,0.016811691
0.3985235530913897,0.1838948883001208,0.048604555,0.00575155,0.008268914
0.3516614215588189,0.1513551215499272,0.046534367,0.0059236884,0.0099762
0.1656484604791505,0.2376419108752634,0.044432707,0.0052220225,0.01550459
0.1783769903034864,0.3495939490933252,0.043451138,0.002327621,0.015397987
0.0963656906217316,0.282603423452785,0.045679398,0.005431354,0.017221622
0.3353595027210216,0.0882167421601767,0.045436688,0.0043494105,0.010678313
0.1158212656903761,0.0329584886485994,0.043577023,-0.008891404,0.017612807
0.2869127677285237,0.0408817323219528,0.043489285,0.00010770559,0.0125360405
0.3184118438614685,0.0429960914719307,0.044287987,0.0014984012,0.011441431
0.1335319375147091,0.0223596763724486,0.04301388,-0.00915581,0.017236583
0.3936834743708913,0.2444111960092496,0.048299856,0.0034276843,0.008530281
0.2915604275696764,0.2785605152870855,0.04474408,0.0034000278,0.0119922375
0.0212555062654501,0.1512254531229165,0.048364706,-0.0011332631,0.019066565
0.0641841981270154,0.3747950059026295,0.04580576,0.004117191,0.018316232
0.0075965605283672,0.2781121795256016,0.04920561,0.0054647326,0.019174568
0.0654657357202768,0.1814197820215055,0.04675085,0.0022405982,0.018000506
0.1130736543835526,0.3647007566663153,0.044403143,0.0032932162,0.017105393
0.1170743669401621,0.0970749485143387,0.044537373,-0.0022590756,0.01715418
0.2560407962601057,0.3520536062353455,0.04343564,-0.00012403727,0.013285837
0.2469353587479781,0.3624571536359778,0.043201752,-0.0006027818,0.013597271
0.1303543510070915,0.1451758607203216,0.04473097,0.0017091632,0.01659491
0.0979382615651316,0.0182497083531586,0.043735333,-0.011745036,0.01817935
0.2691183648094759,0.2914547940182203,0.044268675,0.0032057166,0.012695692
0.1166346879554808,0.1442881386488693,0.045019217,0.0012790561,0.016937457
0.0253492977108578,0.266012578007867,0.048411436,0.0052286983,0.018783115
0.2508773605605962,0.3884298964121073,0.042806454,-0.0029225945,0.013630829
0.069275508365271,0.2453140342459418,0.046695776,0.004946649,0.017816894
0.2130656421709225,0.3101023907835002,0.04372508,0.0034381747,0.014334462
0.25051960514661,0.3446875876385152,0.043483563,0.0005776286,0.013411752
0.1476122623159843,0.2854504730240754,0.044487543,0.0050629973,0.015989296
0.0585263153388185,0.0318836405369118,0.04524667,-0.012323439,0.019008748
0.3319801719425293,0.0587255780545165,0.044937678,0.0029026866,0.010894946
0.2629698089814108,0.2090873241536684,0.04451496,0.005374372,0.012811265
0.1932867515062383,0.2290504851558238,0.044217892,0.005233705,0.01478099
0.3642627618209191,0.3345820592841186,0.046269245,-0.0023415685,0.0098542785
0.1703193168615318,0.0799334706827952,0.0434571,-0.0015881658,0.015867494
0.2592674112773163,0.0946943050607338,0.043792553,0.002519071,0.013194076
0.3097471883419885,0.1889564195368901,0.045387812,0.0055961013,0.011362425
0.0193321991794228,0.2126704313206927,0.048741885,0.0030433536,0.01892694
0.0752667821662686,0.363795284253965,0.045563288,0.004261911,0.017993443
0.1887390017028538,0.2119914057014025,0.044249125,0.0050863624,0.014917127
0.2947153783068528,0.2713753129617121,0.0448559,0.0036737323,0.011881969
0.1231454505880082,0.254038518670967,0.045117922,0.0052790046,0.016562246
0.3256731357947093,0.1961678971509587,0.045829363,0.0055603385,0.010835341
0.1094209809791309,0.1896745744046769,0.045441695,0.0035333037,0.016963832
0.0617033445542469,0.025088464884985,0.045001574,-0.01303941,0.018990628
0.1036474533630992,0.1168269820894565,0.045090027,-0.0011137128,0.01737719
0.1299014285437585,0.0666709968432918,0.04384906,-0.0045283437,0.017016344
0.2283069437171151,0.2404818884861449,0.0441807,0.0051531196,0.013815216
0.3205510403623448,0.0826112324579961,0.04491765,0.0037173629,0.011214516
0.2873183646987204,0.2379501186047421,0.044866152,0.0048894286,0.012069217
0.2562494505602141,0.3701319164566076,0.04316432,-0.001545012,0.013370327
0.3287504506708423,0.1538008992404179,0.04578788,0.005706966,0.010766379
0.2976851378694915,0.2861859935193084,0.04481394,0.002918899,0.011822424
0.1877727762821374,0.1840429503261832,0.044202156,0.004537523,0.014989219
0.3859702711946392,0.3108550972349203,0.047442265,-0.0009790063,0.0090098595
0.2711971018066357,0.3455556519537788,0.04370696,-0.00012689829,0.012818537
0.2348665938625008,0.1667334657572951,0.044145174,0.004748285,0.01370456
0.3316598741189281,0.1295305438008845,0.045722075,0.0054361224,0.0107074
0.1313496457110043,0.3399096289517631,0.0442949,0.0038926005,0.01654338
0.2152855217475784,0.3890998686362921,0.042655773,-0.0015664697,0.014625779
0.0565616853547119,0.2650418746048939,0.04710705,0.005314529,0.018106066
0.3206273763776519,0.3270324632902608,0.044955797,-0.00026851892,0.011235467
0.017171909680764,0.1349955111469477,0.04841525,-0.0027099252,0.01922398
