x,y,u,v,p
0.26449441053797,0.3775627435307185,0.019484952,-0.003938332,0.018610459
0.090673974452077,0.2398335904962933,0.02292414,0.0038186163,0.021486025
0.0134144343745961,0.1454612672949145,0.024560645,-0.0021840483,0.023123395
0.3369516329134756,0.1577949100485733,0.018476918,0.00431858,0.018352967
0.2016349141753178,0.1745131747447736,0.0197763,0.0027569383,0.020574521
0.2290556868258619,0.1227009472926601,0.018939689,0.0018571466,0.02060039
0.1123142533034739,0.3109513933614738,0.022726014,0.0041166395,0.020833593
0.3824560192078641,0.1727841596617394,0.018612579,0.0044947714,0.01730464
0.0871358416061336,0.1943638779019292,0.022630408,0.002217874,0.021882962
0.1872656356171313,0.1429795745122134,0.019753411,0.001615867,0.021061283
0.2743103557043417,0.3839085140571185,0.019344047,-0.0048784167,0.018449496
0.0732031433881523,0.1410033864646384,0.022478297,-0.0010596663,0.022552501
0.1088440145779042,0.0525889653397479,0.02035518,-0.0070554167,0.023150515
0.3942718755194593,0.1957621315243871,0.018746808,0.003756389,0.016916852
0.0242342496958437,0.1923066753266248,0.024728969,0.0014630407,0.022549193
0.2530254326433268,0.247315783042225,0.019457534,0.0027369112,0.019279193
0.2657622033342264,0.1176152670040385,0.018518403,0.0026403517,0.0200185
0.2305171287485836,0.2998018331999136,0.019946054,0.001566276,0.019355964
0.1405092456292604,0.3456428381998349,0.02204676,0.002641067,0.020375025
0.1513109749001164,0.0928222030091638,0.01991506,-0.0020159632,0.022088807
0.0074857644525559,0.236039634083683,0.025845006,0.0038360208,0.022338998
0.2035686355519554,0.2877565405407356,0.020382121,0.0025137514,0.019797545
0.2477360459652267,0.308462916966866,0.019701198,0.0007895082,0.019063842
0.0719290941231536,0.1676481152122077,0.022823289,0.0006328672,0.022295635
0.2849787714996631,0.1018582320253994,0.018247321,0.0027588457,0.019807797
0.3729705356317696,0.2558635604078237,0.018813804,0.00093208253,0.017076056
0.0151948739629461,0.1957752064649903,0.02510877,0.0015805811,0.022604208
0.2362156112080411,0.3415652033803526,0.019920304,-0.00048674643,0.019120555
0.3537535700028246,0.2957275584627957,0.018843606,-0.0012029558,0.017298829
0.3031441286396226,0.2713301469040582,0.01904364,0.0012460798,0.018320333
0.1758149858578889,0.3950065122641576,0.021201089,-0.00096549094,0.019832324
0.2574378204676993,0.2503704707766874,0.019416526,0.0026222318,0.019191515
0.3058178704034721,0.1716948925937242,0.018646434,0.0038479418,0.0188574
0.1402181782156434,0.0837436449543168,0.020038798,-0.0030671507,0.02234773
0.2110991824558878,0.1880470413351798,0.01972194,0.0030714124,0.020324837
0.006606092402972,0.1966917521647631,0.0254509,0.0015472025,0.022673946
0.0962156648975993,0.0998921116020885,0.02131553,-0.0034452826,0.022737514
