x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.04648108,0.0068008304,0.0119132465
0.2960886460871266,0.1786779066527389,0.048079558,0.006854236,0.012336454
0.2851138609451895,0.211133321148154,0.04709298,0.007530391,0.012175656
0.1048006320078902,0.3642441926916149,0.04090769,0.0034914613,0.016646065
0.1229799787825573,0.3068081368046716,0.04232163,0.0058872104,0.015337116
0.1689910218693579,0.0533294726253785,0.048056193,-0.008648336,0.016339008
0.1033694968223133,0.0944211158214552,0.047345467,-0.00616318,0.017609362
0.385926363621057,0.4146995871467607,0.047958322,-0.008047879,0.013452745
0.243857307420566,0.1665345700705975,0.04683215,0.0054971576,0.012949551
0.1859633098417795,0.4121987022074079,0.040077277,-0.0016171336,0.0144139
0.1255765376106928,0.2840880231061716,0.042883582,0.006263435,0.015156425
0.2820933062165947,0.1917276072424322,0.047372885,0.0071062446,0.012321725
0.2457675859389715,0.3666074391970875,0.042490907,0.0017254949,0.012594498
0.1068857445145848,0.0523338635467743,0.048189826,-0.0121772885,0.018364355
0.0297243451845683,0.1576390989582147,0.046989627,-0.0023575425,0.01962021
0.3563029439094576,0.2384468512885498,0.049539633,0.0074604154,0.01219993
0.2446748073497568,0.2377220415334667,0.045380063,0.007446587,0.01240608
0.2526805805637282,0.4606308909440473,0.040430374,-0.009922564,0.013725183
0.3474471613350089,0.3235078202505098,0.047507234,0.003412664,0.012198902
0.1793295293742925,0.3800982394817809,0.040799923,0.0016252398,0.014145873
0.2996715003513124,0.4410454145790163,0.04268951,-0.008666217,0.012971363
0.3149168356495391,0.1638451957375873,0.049022622,0.006498277,0.012384771
0.1756380445285964,0.3018007277338641,0.042692967,0.0062097907,0.013656615
0.0431096686731403,0.152117088604283,0.046854682,-0.0023024678,0.019081168
0.0700393976571836,0.2432491980373907,0.04426617,0.0048142076,0.017305918
0.3242287308303087,0.1777673263806491,0.04914529,0.0070988536,0.01227837
0.1913548386081361,0.2890098508645511,0.043190666,0.006595552,0.01324474
0.0269559940323801,0.3098402267285506,0.043315597,0.00489074,0.019750997
0.1160674155024547,0.0416211320730317,0.048339076,-0.013410509,0.01828622
0.328719220686388,0.1885468646374413,0.049142905,0.0074108243,0.012218333
0.1981831513837001,0.070537327813026,0.047941275,-0.0048511624,0.015225119
0.2031493975345539,0.0723765672335265,0.047961183,-0.004396975,0.0150726335
0.0839759062729545,0.0480803636293732,0.048501797,-0.014260948,0.01931531
0.3102790212459308,0.1887272464335351,0.048405834,0.007291615,0.012219152
0.1916012465401353,0.4295772182689493,0.039722867,-0.0037506223,0.014549307
0.3266673470847503,0.2515086961098045,0.047908492,0.00735265,0.011979944
0.1012892387797872,0.3372124958700192,0.041622348,0.0048443675,0.016445301
0.2827669105263201,0.4064165657216887,0.042794295,-0.003382504,0.012611515
0.2795730488466909,0.2317800541297703,0.046500273,0.007627189,0.012103266
0.3523087966477078,0.270433142271234,0.048765607,0.006521046,0.01214338
0.1747761288499291,0.3846896910791925,0.040628023,0.0012928843,0.014340109
0.2687782180630391,0.1157602680192074,0.04839451,0.002537191,0.013210635
0.2521170487517772,0.1566610423264356,0.047217436,0.0051138997,0.012940741
0.1216236249078277,0.1051798092657408,0.047009893,-0.0039114356,0.016780412
0.304537808797993,0.3670454722452285,0.044571348,0.00045627356,0.0121972775
0.0614889936215382,0.1616195632738086,0.04632873,-0.0005635619,0.018179882
0.3135614239663085,0.323855384922998,0.045886822,0.0040151477,0.011988438
0.1350133354439717,0.1795774169859229,0.045352526,0.0035113692,0.015294137
0.1775882164600395,0.2205742260618911,0.04461784,0.0063971877,0.013759709
0.2936846850655526,0.3831816575198517,0.043757983,-0.00097233057,0.012336097
0.3084320046507108,0.2818378545096213,0.046539254,0.0064842105,0.011911458
0.1749412605495141,0.1761906563196039,0.04558248,0.0044342875,0.014205619
0.183181978684378,0.098568030645266,0.047264047,-0.002020061,0.015093714
0.2915580267711874,0.1099295214771113,0.049142785,0.002603948,0.013039931
0.3713196722250964,0.2767649470217399,0.04965789,0.0059836507,0.012382007
0.2530538772435383,0.3769829947375719,0.042459674,0.0006130338,0.0125882095
0.3576746692826142,0.3724700176594434,0.047083683,-0.001549542,0.012589849
0.0381029723652322,0.3236896494247758,0.0427391,0.00487262,0.019324243
0.1837904727794612,0.1740690651500925,0.045707174,0.004540384,0.0140122725
0.0874323196408601,0.3539658609420623,0.041285463,0.0040965676,0.017276935
0.0460839758321258,0.1679789898236665,0.046433277,-0.00063198805,0.018772162
0.2712456677216079,0.200000609347005,0.046879597,0.0072029233,0.012346714
0.2263189383010133,0.3939930216937705,0.041319437,-0.0005431771,0.013182587
0.2930332361722964,0.4613279950168479,0.04192967,-0.011570156,0.013303108
0.2152091360859139,0.1646697685222928,0.046314783,0.0047624707,0.013445533
0.3827002320324137,0.3161585524766583,0.049610324,0.003234923,0.012681014
0.2831930585999275,0.3683110998409155,0.043684907,0.00081700087,0.012257687
0.3026603076932708,0.077768525279994,0.05000765,-0.000251472,0.013335216
0.0120927388670369,0.0898477831674268,0.048920818,-0.011981547,0.021468814
0.079745757695679,0.0892631416853951,0.04769201,-0.008110106,0.018587906
0.3265815268183261,0.3282531898935444,0.0463844,0.003451407,0.012053288
0.1091059001630315,0.2644637761264043,0.043409176,0.0060375333,0.015727513
0.2479691826135418,0.0992185337845364,0.048197694,0.00037831068,0.013734459
0.3583059409178185,0.4410687659745371,0.04570765,-0.010969579,0.013272679
