x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.042057164,-0.0011398196,0.017213114
0.2921112308130159,0.3947343804861884,0.03936494,0.0003274083,0.011431544
0.3060887092941019,0.1969450122331189,0.039094575,-0.0008646846,0.011253755
0.3956181278970972,0.3499137474454647,0.037477143,0.00029307604,0.008446996
0.001804273116428,0.1572645852467289,0.041568406,-0.00092858076,0.01852803
0.382044951699079,0.1568246064026723,0.039673932,-0.0006996989,0.010080985
0.1655686435248001,0.3275021291629024,0.04132379,-0.0006939769,0.014601036
0.0046903071422492,0.1454538021026516,0.04132522,-0.000878036,0.018485278
0.3833470461806496,0.2956009436323074,0.03790439,-0.000230968,0.008851477
0.0882353204587532,0.2212965888741076,0.041176923,-0.001144588,0.016270086
0.1186269360880518,0.2369782878516395,0.040884145,-0.0011216998,0.015491611
0.3487968182152905,0.3204983233486272,0.03811515,-0.00017565489,0.009633563
0.0702340981726449,0.0364113833632901,0.040115006,-0.00014036894,0.018074386
0.337988895208164,0.1537880180060988,0.039594777,-0.0007917285,0.011044401
0.0033027102381207,0.2490343091147077,0.043620236,-0.0010969043,0.018787421
0.0526007594486396,0.2411930988365379,0.042230733,-0.0011321902,0.01729247
0.2480619306530683,0.0476645905352046,0.040749677,-0.00040262938,0.014439627
0.3813524439872602,0.3566597938149337,0.037634976,0.00029689074,0.0088142445
0.240004766325383,0.2850483177849408,0.03945554,-0.0007659793,0.01239021
0.0292999952564958,0.186498488635589,0.04162658,-0.0010706782,0.017792977
0.1342449072448142,0.0781154940484535,0.04003156,-0.00060909986,0.016200192
0.3693240528097389,0.3280212776864863,0.037859567,-2.926588e-05,0.009112955
0.1927147151581739,0.3693237665965707,0.041407235,-0.00028914213,0.014183319
0.315685239668975,0.1681708448717559,0.03937734,-0.0008494258,0.011341195
0.2074475347071916,0.2952196517621686,0.040039666,-0.000793159,0.013253241
0.2811190492823653,0.0413997059549595,0.041119702,-0.00034731627,0.013908624
0.2145982643888408,0.2213034752034277,0.03953374,-0.0010234714,0.013151116
0.0318296383001345,0.3308578398995513,0.045284398,-0.00083607435,0.018913455
0.2809195756457864,0.2252165633584432,0.039020665,-0.0008804202,0.011594298
0.0494584553993958,0.3297848328550741,0.04465259,-0.000837028,0.018290803
0.1805991569451858,0.3191537063346461,0.040850766,-0.00071543455,0.014102886
0.2387000482967908,0.3193970054730459,0.03971351,-0.000561893,0.012487787
0.1326699418750364,0.1266700645753139,0.039974816,-0.0009147525,0.015666716
0.1307175677342723,0.312016639030767,0.041869767,-0.00085514784,0.015502031
0.073609231144815,0.096953496524042,0.04018367,-0.00068825483,0.01723475
0.1561546405254089,0.201584979678169,0.04004062,-0.0011054873,0.0146159595
0.0920511494258248,0.1541565323739274,0.04037679,-0.0010182261,0.016354457
0.1963636382665938,0.3075763257563881,0.0403725,-0.0007497668,0.013598955
0.2900191671077669,0.0670710633904905,0.040739186,-0.0005270839,0.013289749
