x,y,u,v,p
0.2270826403133945,0.387198685213464,0.043645337,-0.0005763024,0.012584798
0.3910770523280245,0.2308999946807153,0.045332074,-0.00023843348,0.009054348
0.0559981499294434,0.2888170395817992,0.04631625,-0.00091623515,0.017524987
0.3664039573034908,0.1728076823510256,0.045026466,-0.0002869442,0.00995177
0.1814613690270504,0.0180933093235775,0.043375865,-0.0006887466,0.015443653
0.3946570752662843,0.2233398823006394,0.04530154,-0.00023100525,0.008996911
0.2555072202138969,0.2055433983949437,0.045763224,-0.0005106628,0.012669571
0.1558099102885364,0.2573744499761239,0.046128407,-0.0007122159,0.015037656
0.0480324007443581,0.1848438412475008,0.047235012,-0.0009396747,0.01820299
0.1934544291706285,0.2903515163456426,0.045608535,-0.0006360486,0.013902724
0.2700144548240814,0.1381845962910876,0.045139387,-0.0004849732,0.012597628
0.1671748061393457,0.3859141597991193,0.04374695,-0.00069506466,0.01415728
0.2802322798728985,0.0657171256750067,0.043656886,-0.0004723966,0.012659967
0.3351467379856812,0.1795952275242113,0.045230523,-0.00034995377,0.010725744
0.058570478854675,0.1343676175842391,0.046939105,-0.00092469156,0.018150613
0.0802066555424429,0.3424321599851462,0.045123294,-0.00086734444,0.016643152
0.2666482666503141,0.3471900763099278,0.044529065,-0.0004935935,0.011737213
0.2629505114205321,0.1318437925458097,0.045100972,-0.00050008297,0.012809604
0.1152164350975984,0.3423009110102545,0.044985965,-0.00079618394,0.015720375
0.1320536940562774,0.3857240722624341,0.04382108,-0.00076536834,0.015080549
0.3985235530913897,0.1805513448764823,0.044986084,-0.00022225082,0.009092122
0.3516614215588189,0.1486032102490194,0.044791907,-0.0003175065,0.010440707
0.1656484604791505,0.2333211488593495,0.046229616,-0.0006927997,0.014888406
0.1783769903034864,0.3432376954734465,0.044766307,-0.0006688982,0.014057472
0.0963656906217316,0.2774651793900071,0.04624124,-0.00083348155,0.01651004
0.3353595027210216,0.086612801393628,0.04372126,-0.0003555417,0.011141151
0.1158212656903761,0.0323592434004431,0.044573203,-0.000824444,0.017099164
0.2869127677285237,0.0401384280979173,0.04289779,-0.0004625246,0.012602314
0.3184118438614685,0.0422143443542592,0.04266964,-0.0003964454,0.011778794
0.1335319375147091,0.0219531368020404,0.044073775,-0.00078939646,0.016680911
0.3936834743708913,0.2399673560818087,0.045342267,-0.00023381412,0.008946314
0.2915604275696764,0.2734957786455021,0.045462266,-0.00043856353,0.011426121
0.0212555062654501,0.1484758994297725,0.04742433,-0.001000911,0.019074723
0.0641841981270154,0.3679805512498544,0.044531897,-0.0009012222,0.016951323
0.0075965605283672,0.2730555944433179,0.046891943,-0.0010169074,0.018878862
0.0654657357202768,0.1781212405302054,0.047071412,-0.0009041354,0.01777237
0.1130736543835526,0.3580698338178368,0.04461734,-0.00080142915,0.015705459
0.1170743669401621,0.0953099494504417,0.04585664,-0.0008085221,0.016784236
0.2560407962601057,0.345652631576521,0.044570237,-0.00051439553,0.01201991
0.2469353587479781,0.3558670235698692,0.044373825,-0.0005334765,0.01221028
0.1303543510070915,0.1425362996163157,0.046302363,-0.00077335536,0.016223282
0.0979382615651316,0.0179178954740102,0.04442425,-0.0008660853,0.0176339
0.2691183648094759,0.2861556159451618,0.04541309,-0.00048401207,0.011950538
0.1166346879554808,0.1416647179461626,0.04642138,-0.0008020103,0.01658769
0.0253492977108578,0.2611759856804512,0.04692492,-0.0009805486,0.018461078
0.2508773605605962,0.3813675346591599,0.043784097,-0.0005285889,0.011991613
0.069275508365271,0.2408537790778338,0.04681568,-0.00089060515,0.017389894
0.2130656421709225,0.3044641654965275,0.04535246,-0.0005970672,0.0133264735
0.25051960514661,0.3384205405905423,0.04471399,-0.0005246252,0.012196362
0.1476122623159843,0.2802604644236376,0.04593216,-0.0007288307,0.015149273
0.0585263153388185,0.0313039379816952,0.045296296,-0.000946559,0.018612526
0.3319801719425293,0.0576578402717071,0.043001205,-0.00036595762,0.0113591105
0.2629698089814108,0.2052857364417835,0.0457246,-0.00049553066,0.012476891
0.1932867515062383,0.2248859308802634,0.046099484,-0.0006366968,0.014203355
0.3642627618209191,0.3284987491153165,0.0448,-0.00029970706,0.009298883
0.1703193168615318,0.0784801348521989,0.044997245,-0.0006997362,0.01546371
0.2592674112773163,0.0929725904232659,0.04445736,-0.0005120784,0.013080612
0.3097471883419885,0.185520848272583,0.045397,-0.00040124357,0.0113545805
0.0193321991794228,0.208803696205771,0.04743594,-0.0009970814,0.018855631
0.0752667821662686,0.3571808245402566,0.04477851,-0.0008780584,0.016707078
0.1887390017028538,0.2081370165068315,0.04614538,-0.0006466806,0.014397927
0.2947153783068528,0.2664412163624082,0.045500353,-0.00043198466,0.0113764405
0.1231454505880082,0.2494196365133131,0.046382636,-0.0007793084,0.015931368
0.3256731357947093,0.1926012081118503,0.04537265,-0.00036886334,0.010911226
0.1094209809791309,0.1862259457791373,0.04670076,-0.0008117482,0.016577072
0.0617033445542469,0.0246323109779853,0.04508941,-0.0009415746,0.018558517
0.1036474533630992,0.1147028551423755,0.04626967,-0.00083327293,0.017050281
0.2781852268230715,0.4237064450678429,0.042624548,-0.00048162043,0.011088863
0.1299014285437585,0.0654587969006865,0.045170292,-0.0007872507,0.016581222
0.2283069437171151,0.2361094905136696,0.0458868,-0.00056521595,0.013238862
0.3205510403623448,0.0811092100496689,0.043701604,-0.00038671494,0.011547945
0.2873183646987204,0.2336237528119286,0.04564041,-0.00044605136,0.011716999
0.2562494505602141,0.3634022452483056,0.04420288,-0.0005158335,0.01193364
0.3287504506708423,0.1510045192542285,0.04494731,-0.00036402047,0.011020295
0.2976851378694915,0.2809826118189574,0.045389786,-0.000426732,0.011233449
0.1877727762821374,0.1806967148657072,0.046090066,-0.0006504506,0.014547065
0.3859702711946392,0.3052031863761035,0.04507175,-0.00025450438,0.008847244
0.2711971018066357,0.3392728219182556,0.04467176,-0.00048378855,0.011655092
0.2348665938625008,0.1637019481980715,0.045657903,-0.0005550459,0.013395503
0.3316598741189281,0.1271754430045047,0.04456988,-0.00035948306,0.01105307
0.1313496457110043,0.3337294538799129,0.045113176,-0.00076311827,0.015334614
0.2152855217475784,0.3820253255701777,0.043789536,-0.0005990267,0.012916163
0.0565616853547119,0.2602229314302595,0.04671125,-0.0009159893,0.01763881
0.3206273763776519,0.3210864185031651,0.044914275,-0.00038443506,0.01045768
0.017171909680764,0.1325410473079123,0.04737702,-0.0010121688,0.019254148
0.199910307088693,0.1354319098885059,0.045630276,-0.0006297752,0.014434166
0.1647329280662056,0.2546160863715627,0.046103448,-0.0006941557,0.01481618
0.21067737376043,0.1616367279854377,0.04580891,-0.0006049052,0.014035046
0.0630685789924567,0.2935211236764657,0.046196267,-0.0009016171,0.017316848
0.2791472962326062,0.1272167386885383,0.044916973,-0.00046718866,0.012410462
0.0777781716210075,0.0974726167858511,0.04632123,-0.0008908212,0.0178089
