x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.040921435,0.00146842,0.019429058
0.1934295082724141,0.1717388624001129,0.03661619,0.0037748814,0.011653186
0.1181575793655183,0.1014331362492609,0.037898168,0.0011585951,0.014364065
0.0252928373201057,0.2449806142479221,0.04688488,0.008652091,0.028547525
0.0077408976945075,0.187710445537543,0.045489296,0.007277727,0.027511567
0.1109617345671238,0.1176235851017713,0.038553223,0.0023396015,0.015077622
0.0815431697323954,0.1481857251900759,0.04061316,0.0044646263,0.017991185
0.3702510817283591,0.3764534119235492,0.037798867,-0.006472051,0.0070938775
0.2193663540081132,0.157877991668916,0.035298094,0.0027979612,0.0109199
0.1832163413165403,0.4132570124791924,0.047307,-0.0018866062,0.015583933
0.2501480244224347,0.134163909420308,0.033685192,0.001232028,0.010782541
0.1639133187635104,0.2348228918300525,0.03977917,0.005530715,0.013860167
0.1618498914983734,0.3069854148797118,0.04279791,0.0046715736,0.015479119
0.1955057150178032,0.0729425325049531,0.03445588,-0.0016458035,0.01144898
0.2512756560729869,0.3883109773179198,0.042788252,-0.0025766492,0.009417326
0.3005297361286054,0.3016343726039235,0.036976323,0.0003697276,0.008681656
0.1467895303139826,0.2057303029525047,0.03951083,0.005563736,0.014476956
0.2944312811926929,0.3363433024258074,0.03862129,-0.0009471178,0.008179308
0.2189043707075024,0.0929764341142917,0.033965215,-0.00048935413,0.011134536
0.0275984361392711,0.2617172695214728,0.047517046,0.008763909,0.029248714
0.1830641147528305,0.4044494654073853,0.04680191,-0.0011944175,0.0154382
0.2061502359385243,0.3846580500030382,0.044595346,-0.00062698126,0.012847484
0.3265867862034151,0.4391208325562613,0.042460546,-0.010008872,0.005068184
0.0900328867516904,0.3085012019614427,0.046407327,0.0067284107,0.023347706
0.2940130994753951,0.3891978437925676,0.041100726,-0.0043019652,0.007302643
0.0167782668878552,0.30228819679235,0.050141796,0.008881807,0.033593625
0.3677054984798267,0.2103084611250026,0.031841382,-0.00038063526,0.012646408
0.0930238056464502,0.145472812075067,0.040027723,0.0041917562,0.01698482
0.1586033673712304,0.28002659105488,0.041768774,0.005386114,0.015151263
0.1013416776950596,0.3442767096384193,0.047655806,0.0052164793,0.023510188
0.168722308154941,0.2251533185563754,0.039237842,0.0053571463,0.013393135
0.1895639616788078,0.3787954909185073,0.04505776,0.00036740303,0.014317722
0.2486388573207871,0.4134970405796635,0.044249043,-0.0044501424,0.009493054
0.2158008981342756,0.3860722055234776,0.044228658,-0.0010821223,0.012022854
0.1278235712811023,0.2719078597579427,0.042847857,0.006317377,0.017700285
