x,y,u,v,p
0.0033525331512202,0.0126411873858558,1.3501759,-0.04280007,20.065928
0.0109006520353657,0.0102714600773524,1.4011846,-0.027274251,19.63025
0.0014038787767598,0.0026354787622506,1.2212152,-0.050917745,20.227976
0.0097319056074466,0.0127733966431043,1.416563,-0.028823018,19.687708
0.0043989472489024,0.0059458937706802,1.2878356,-0.043112874,20.035547
0.0094943311384831,0.0081003159996088,1.363184,-0.031180501,19.72384
0.0020318772615391,0.0072950065013818,1.2784238,-0.047736287,20.1691
0.0111875043493729,0.0068583157995412,1.3668847,-0.027976155,19.62932
0.0090151101401896,0.0032216345355597,1.30509,-0.034117818,19.775148
0.0108055961807198,0.0077805226331438,1.3730645,-0.028441548,19.647638
0.0081220123630553,0.0119618806324408,1.3913102,-0.032660604,19.78692
0.0039044409700786,0.0096585391163891,1.3232713,-0.042746663,20.047335
0.0099299965630643,0.0057277062597714,1.341733,-0.031157613,19.709162
0.0101729469017068,0.0113085685983513,1.4050927,-0.028456807,19.668482
0.0054121129748902,0.0065658456621611,1.3048844,-0.04063332,19.972704
0.007803970461698,0.0056669763241843,1.319437,-0.035803914,19.835344
0.007136615394291,0.0090961305447656,1.3500257,-0.035910726,19.85879
0.0097062762984729,0.0069924598085216,1.3532495,-0.031172872,19.716478
0.0055360017497359,0.013636259603933,1.3832579,-0.03763497,19.932085
0.0051058883687506,0.0087080735384972,1.325151,-0.040465474,19.980768
0.0048310178227673,0.0087355467580983,1.3226414,-0.041060567,19.996927
0.0095571388653484,0.0040234880655013,1.3193555,-0.032645345,19.739252
0.0037698405082582,0.0014331960321772,1.2321897,-0.046263814,20.093813
0.0100168886755579,0.0130090698607583,1.4220538,-0.028082967,19.669695
0.0028827734998206,0.0053786273058823,1.266202,-0.046637654,20.12781
0.0081896952275741,0.0146936714813777,1.4217634,-0.03145516,19.769953
0.0082536044980585,0.0146296906095474,1.4217463,-0.0313102,19.766481
0.0094454186636128,0.0032139110437035,1.3093534,-0.03320229,19.749659
0.0048989913472316,0.0069277028728989,1.3036256,-0.04165566,20.001352
0.0073616258336301,0.0053703632086226,1.3116994,-0.036910176,19.862947
0.0046410708892091,0.0029150048596429,1.2571988,-0.043738484,20.035425
0.0042628037152445,0.0041992788039219,1.2674036,-0.044097066,20.051783
0.0083320199584037,0.0035610805795567,1.3017998,-0.03547585,19.813997
0.0036575647414198,0.0128566930952167,1.3556147,-0.04203713,20.046862
0.0031746477154389,0.0050228133232747,1.265295,-0.046134114,20.112238
0.0057041847790074,0.002030178150879,1.2583427,-0.04179299,19.976679
0.0047539747315753,0.0025378788239513,1.2542443,-0.04365456,20.03052
0.0029524234943255,0.0054189136176025,1.2673359,-0.04646218,20.123499
0.0029294969648912,0.0125398973626881,1.3447728,-0.043753743,20.091402
0.0084975605606916,0.0073460248132913,1.3447995,-0.033637166,19.78641
0.0097388688061568,0.0137955939190937,1.4277735,-0.02841866,19.682436
0.008705227783531,0.0115364545804329,1.3926063,-0.031546712,19.754358
0.0094026125297693,0.0057739121053889,1.3368659,-0.032256246,19.74019
0.0023930008423943,0.0077269867510929,1.2868495,-0.04679787,20.145761
0.004404253440811,0.0041033470119095,1.2677579,-0.04379189,20.043848
0.0075345201186111,0.0142685867754679,1.410491,-0.033003926,19.810785
0.0086481597495844,0.0035999160766195,1.30548,-0.034766316,19.7951
0.0033191848210373,0.0088345542492871,1.3083491,-0.044348836,20.08581
0.0103887085742515,0.0064131492529534,1.353888,-0.029891133,19.678743
0.0088509788685912,0.013479170715226,1.4152937,-0.030478597,19.736536
0.0073670908325129,0.0099907467861074,1.3621573,-0.035056233,19.840906
0.0058874586415821,0.0096063422742108,1.3428936,-0.038451314,19.930277
0.0031977727413106,0.0039533453176878,1.2538328,-0.046485066,20.115854
0.0083911979651627,0.0129400441249676,1.4047561,-0.031661153,19.766314
0.0045550884893362,0.0108996767541331,1.343432,-0.040801167,20.00303
0.0063665816313842,0.0038285628851682,1.2847571,-0.039664388,19.929071
0.0018968824409596,0.0018363093063199,1.2175303,-0.050162435,20.20257
0.0089906738738183,0.0141932980244348,1.4244928,-0.029860616,19.724878
0.006948803520396,0.0025621100014894,1.2768259,-0.03887093,19.900553
0.0048228637166516,0.0098007669043735,1.3341637,-0.04065621,19.992357
0.0084414251069049,0.0076138048296605,1.3471794,-0.033667684,19.788492
0.0035987783878507,0.0064036572206968,1.2846918,-0.04466927,20.08066
0.0104988481391853,0.0139033047301177,1.4366937,-0.026717305,19.63688
0.0003500151737592,0.0029407384808006,1.2138748,-0.05310738,20.288797
0.009251460908637,0.0064766761794996,1.343009,-0.032370687,19.745829
0.0041994350654266,0.010819824376003,1.3389382,-0.04164803,20.024424
0.004803701720797,0.011970759387411,1.3576436,-0.03990853,19.983286
0.0035642329980671,0.0036201515933669,1.2539587,-0.04582131,20.095743
0.0020422805988593,0.0075623614532988,1.2814646,-0.047621846,20.167253
0.0063905565948976,0.007377968430046,1.3237314,-0.038222432,19.911005
0.0085309451474193,0.0078117279827079,1.3502407,-0.033393025,19.782236
0.0095469819504628,0.0144161029382191,1.432569,-0.02854836,19.690882
0.0002603128544124,0.0032023470953636,1.2158136,-0.053206563,20.292871
0.0082457727238975,0.0104634337414861,1.3762727,-0.032996297,19.786638
0.0001174003009346,0.0063540143113078,1.2487168,-0.052291036,20.28657
0.0059687483490573,0.0079398978504973,1.325542,-0.038924336,19.933336
0.0081257740143855,0.0048179670609297,1.3134604,-0.035437703,19.820314
0.0079190956495392,0.0051836826289129,1.3153405,-0.03572762,19.830812
0.0032000939970092,0.0046024181621106,1.2609735,-0.046240926,20.112703
0.0087954362973157,0.0071744705058271,1.3459721,-0.033042073,19.769564
0.0057191632305331,0.0109851132811093,1.3562269,-0.03824532,19.933748
3.969468603104875e-05,0.0039311256805916,1.2215309,-0.053420186,20.3025
0.0030302233417011,0.0078644781922231,1.2948303,-0.045348287,20.107439
0.0038968373648078,0.0065490379027221,1.2893147,-0.043959737,20.062403
0.0084832312538664,0.014368103510633,1.4212279,-0.030882955,19.754122
0.0091817574298856,0.0062520928793313,1.3398261,-0.032553792,19.751062
0.0117535732329637,0.0120137418231009,1.4289107,-0.02475655,19.571428
0.0087741832629224,0.0136266672390906,1.4161115,-0.03057015,19.74042
0.0083158890599828,0.0073649295819328,1.3431716,-0.034026265,19.797068
0.0105455150902961,0.0126714413511685,1.4237552,-0.027106404,19.639948
0.0092223772957209,0.006157084430737,1.3392282,-0.032508016,19.749102
0.0101496339290211,0.0134115596319737,1.427783,-0.02767098,19.659937
0.0056772009066726,0.0068059169352336,1.3101778,-0.04002297,19.955912
0.0064648151434451,0.0049277433208709,1.2977409,-0.03900826,19.918108
0.0012292019233134,0.0049023028088596,1.2441864,-0.050414205,20.227755
0.0051583685597169,0.0136954685251301,1.3800311,-0.038428426,19.954165
0.0068795350880482,0.0068567334162894,1.3229847,-0.03734505,19.8845
0.0117642018421084,0.013343910473958,1.4434791,-0.024176717,19.564531
0.0068675368777536,0.0089094539120388,1.3452477,-0.036574483,19.87559
0.0054489792402192,0.0076046042459839,1.3165822,-0.040183187,19.965631
0.0106523768102,0.0092202839206225,1.3872075,-0.028212667,19.649942
0.0066913961682203,0.0118942495624531,1.3760219,-0.035819173,19.871958
0.0026824477856596,0.010211094149766,1.3168755,-0.04517281,20.116968
0.0041075198958267,0.0119861812038971,1.350708,-0.04140389,20.024385
0.0053582071160085,0.0060448503806762,1.2986522,-0.04099953,19.978357
0.0048126862930902,0.0093815259430513,1.3295083,-0.040869832,19.994905
0.0093007835011007,0.0064747485433225,1.343472,-0.032240987,19.742937
0.0058711503642736,0.0068464826306179,1.312623,-0.039580464,19.944262
0.006146927492579,0.0079287977276138,1.3272433,-0.038550496,19.922823
0.0026587267031927,0.0119405638281653,1.3354793,-0.04456246,20.110239
0.0058189802951966,0.0041018383579439,1.2821641,-0.04074776,19.960161
0.0049792061802699,0.0038107885395455,1.2704234,-0.042678,20.011202
0.0012752693431859,0.005854148006826,1.2550306,-0.0499717,20.220568
0.0070601419709038,0.0065159542885434,1.321136,-0.03710854,19.875414
0.0111092469924738,0.0087427406788811,1.3866267,-0.02740395,19.625093
0.0091039521841232,0.0095364993894221,1.3748927,-0.031470418,19.740168
0.0119640262896444,0.0128438985493204,1.4400811,-0.023963094,19.555002
0.0104945232058469,0.0064959258342309,1.3558722,-0.029631734,19.672106
0.0073762976763547,0.0097733674447433,1.359889,-0.035147786,19.841372
0.0118034637978008,0.012863715820706,1.4386635,-0.024291158,19.56444
0.0019253870630792,0.0056654185131402,1.2595739,-0.048628926,20.183031
0.0055860979313551,0.0137747816084521,1.3852458,-0.037444234,19.928476
0.0034957301445237,0.0050754106227399,1.2691383,-0.04542458,20.092997
0.0102352947693723,0.012070197706914,1.4140272,-0.028029561,19.661173
0.0010759241525312,0.0091767501773564,1.2892637,-0.049109578,20.216776
0.0079729040618914,0.006156727574555,1.3265052,-0.035254598,19.823084
0.0066333980016615,0.013311339225114,1.3908849,-0.03536904,19.868685
0.0092450900198163,0.0143385772894924,1.4286513,-0.029257894,19.709131
0.0037302147445359,0.0059894766391912,1.2814908,-0.04456246,20.074877
0.0016432490848057,0.0038401813935575,1.2368045,-0.04996407,20.2082
0.0099170489747219,0.0097008460649533,1.3849301,-0.029631734,19.69121
0.0058210675675437,0.0102603957097239,1.3493404,-0.038306355,19.93117
0.0018003282252692,0.0030724609532929,1.2300329,-0.049903035,20.202532
0.0020093978116138,0.0040150212207458,1.2424445,-0.04908669,20.185785
0.0082065945131632,0.0125779086140227,1.3988838,-0.032233357,19.778994
0.0034728369996179,0.0111774734170107,1.3354521,-0.043089986,20.065699
0.0092182827360833,0.0125839710508288,1.4092836,-0.030028462,19.719034
0.0078944238499718,0.006033173496382,1.3243642,-0.035452962,19.82831
0.0020439098813066,0.0029775838470871,1.2314777,-0.049407125,20.188555
0.0105255070697242,0.0066189205402095,1.3575425,-0.029502034,19.669672
0.0067153686388148,0.0041770188003719,1.2920804,-0.038718343,19.906778
0.0088041279251674,0.0045719086477479,1.3176651,-0.034041524,19.781305
0.0027481422296575,0.0051062560335084,1.2618484,-0.047019124,20.137049
0.009710396438949,0.0117324842694973,1.4049902,-0.029265523,19.693903
0.000768184211995,0.0040841419509439,1.2305675,-0.051772237,20.258768
0.0070082710169771,0.0062640051176567,1.3178535,-0.037299275,19.879671
0.0025477856270951,0.0055562583067322,1.2647471,-0.047293782,20.146776
0.0027594105645379,0.0127000723549537,1.3447852,-0.044013143,20.100687
0.0119427085620674,0.0122813143556963,1.4337544,-0.024237752,19.558977
0.0014480982083038,0.0035851047884476,1.2320232,-0.05047524,20.220919
0.001815868097359,0.0016655654011381,1.2148314,-0.050406575,20.208178
0.0080370696021898,0.0140881590180327,1.4136229,-0.031989217,19.781878
0.0117795378643727,0.0120540692300491,1.4295874,-0.024664998,19.569696
0.0070000974288022,0.0083050235350618,1.3400273,-0.036521077,19.87057
0.0062698178037897,0.0039314888132488,1.2848682,-0.039816976,19.934313
0.0031050194565016,0.0117276906483754,1.3376989,-0.04368508,20.084856
0.0095270301781724,0.0095286785214432,1.3791151,-0.03055489,19.715158
0.0028892049322957,0.0113877148789085,1.3318157,-0.0442878,20.099222
0.0109316258426562,0.0062615103317125,1.3577743,-0.028761983,19.647295
0.0109522724023949,0.0107299669212394,1.4067297,-0.026946187,19.625017
0.0112516593370658,0.0066346571985458,1.3651061,-0.027892232,19.626596
0.0003475057049132,0.0077071195229613,1.2657971,-0.05123818,20.266665
0.0036625931892362,0.0112052760460102,1.3376651,-0.042685628,20.054377
0.0046574718728433,0.0030514242433973,1.2588506,-0.04367745,20.033785
0.0014021698680235,0.0038609114250969,1.2345638,-0.050505757,20.222376
0.0051010813240658,0.0045649224443295,1.2798982,-0.042105794,20.000444
0.0093420009447909,0.0089438090809769,1.3708348,-0.03119576,19.728876
0.0089017173993175,0.0077186754160942,1.3530202,-0.032614827,19.760721
0.0102889186542546,0.0122229427429298,1.4162555,-0.027831197,19.657267
0.0107169757220233,0.0086528939468367,1.38169,-0.028273702,19.648767
0.0110539079110412,0.0104511522928403,1.4047408,-0.026862264,19.62031
0.0039227321965273,0.0063446389635565,1.2873373,-0.043982625,20.061838
0.0033740282381974,0.0016062501634564,1.2300301,-0.047034383,20.116373
0.0060637767232873,0.0036102782711891,1.2792649,-0.04037392,19.948
0.0026674395978699,0.0029190087719657,1.2371688,-0.04805672,20.152025
0.0045970409113526,0.0089293842107281,1.3223853,-0.0415107,20.00979
0.0020232991488294,0.0088945981487176,1.2958083,-0.047148824,20.162111
0.0002893764729507,0.008355772915074,1.2723017,-0.051146626,20.267069
0.0083884134112292,0.012376377959848,1.398571,-0.031897664,19.769182
0.0112257307280551,0.0104063022115619,1.4059839,-0.0265342,19.610323
0.0029636474564306,0.0021456706188578,1.2317595,-0.04769814,20.138132
0.0083305088663054,0.0036076193433801,1.3023119,-0.03546059,19.813852
0.0096512036942172,0.0069191851766116,1.3519063,-0.031287313,19.720064
0.0069782067479727,0.0108021051943403,1.3670125,-0.03559029,19.86011
0.0051288381738254,0.0060154147874786,1.2959971,-0.041487813,19.99203
0.0106701495755538,0.0067222180178165,1.3601174,-0.029158711,19.660631
0.0105534307056812,0.0100787944106757,1.3955226,-0.028121114,19.651728
0.0007078224462043,0.0087306407204262,1.2806406,-0.05007851,20.240572
0.0119942030887691,0.009107320205268,1.3996458,-0.025344014,19.57091
0.0043122037726631,0.0054781486604699,1.2818398,-0.043486714,20.042849
0.0057528292396532,0.0094355414333944,1.3396602,-0.038817525,19.939035
0.0103961524211468,0.0095924753203559,1.388629,-0.028655171,19.66337
0.0037209231971572,0.0118103677840821,1.3448925,-0.04227364,20.048052
0.0045647113016159,0.0094142915896884,1.3273363,-0.04139626,20.009462
0.0020668902437378,0.0034706255826102,1.2370901,-0.049162984,20.184946
0.0010615140234131,0.007364796499057,1.2693377,-0.04981911,20.226107
0.0087589799855187,0.0095105298646965,1.3710971,-0.032233357,19.760744
0.0063544721896598,0.0118562788647132,1.3721652,-0.036559224,19.892038
0.0098999252622662,0.0136173996068547,1.4274712,-0.028144002,19.67373
0.0016851102249756,0.0091352329028707,1.2950039,-0.047774434,20.180986
0.0076760848466786,0.0111672996527667,1.3781352,-0.033934712,19.817072
