x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.02610197,-0.00017953664,0.021599911
0.3855635966916051,0.2207488743038956,0.03547386,0.00032994896,0.014711924
0.3468665818634676,0.1266165581271785,0.015456893,0.00012364239,0.015790485
0.1791009785237324,0.23976942095891,0.036136083,0.00018578023,0.019692637
0.1402399703448343,0.2011787685445619,0.037603505,6.6407025e-05,0.020750262
0.0448906616837612,0.177063792509823,0.038657732,-8.6806715e-05,0.023290597
0.0659500295866419,0.1886530240000921,0.038612835,-3.4928322e-05,0.022711314
0.3182499031319211,0.2766921081383107,0.033673503,0.00035665184,0.016199432
0.2454405281278195,0.3352858143760732,0.017000131,0.0003960505,0.017869651
0.236214811496071,0.231699907196272,0.036652587,0.00021696836,0.01827553
0.2376341559268696,0.1467253679293808,0.027391084,3.9167702e-05,0.01838933
0.0429844930503539,0.1556880912897399,0.036919393,-0.00014905632,0.023376264
0.3236691123129853,0.2868243614555528,0.03228558,0.00037469715,0.016051881
0.2141646263565388,0.3775899564666241,-0.0025539026,0.00044037402,0.01857733
0.2823901293731998,0.3477739843157434,0.014365509,0.00043055415,0.016941682
0.2475991734160205,0.0994576019876583,0.011239521,-6.160885e-05,0.018228196
0.0926967976262108,0.2258277785039549,0.037218563,8.320063e-05,0.021945007
0.2644688900202936,0.384347685860852,-0.0024185553,0.0004663244,0.017317668
0.275321547399748,0.185007015326781,0.03351464,0.00016169995,0.017397888
0.0484735479802548,0.1839428892875627,0.038847484,-6.444007e-05,0.02318374
0.2840246851243226,0.1467462518211729,0.025265567,9.162724e-05,0.017255098
0.017533713269051,0.1665228595190048,0.038769953,-0.00014404953,0.024042405
0.34224573007765,0.2054187542987471,0.03461615,0.0002651289,0.015755594
0.2030951953370147,0.4017340267578268,-0.016034655,0.0004677847,0.01881563
0.2484806246717405,0.1115465098704027,0.01590281,-3.092736e-05,0.01818493
0.2466339339913478,0.031091933597067,-0.024433143,-0.00024237484,0.018375747
0.2070801648937015,0.317439683358904,0.021230422,0.00034838915,0.018855646
0.033918226498704,0.2035392589346366,0.038974114,-2.4847686e-05,0.0235418
0.0895146659227824,0.1040402873961214,0.023513593,-0.00024668872,0.022230752
0.140667502051203,0.2130203862071921,0.037611134,9.445101e-05,0.020719387
0.2843836537337643,0.2636115863466071,0.034713365,0.00031191856,0.017039053
0.2169448737774912,0.2095062454145727,0.03677059,0.00015557557,0.0187928
0.0308204527191704,0.1412763288249024,0.035399266,-0.00020425767,0.023725472
0.0166232279990255,0.1994399629366266,0.039342098,-5.1744282e-05,0.024014331
0.2297870526885473,0.3927547039089905,-0.009145699,0.00046481937,0.01816158
0.1219863960558997,0.0923624431122012,0.017362587,-0.00024043769,0.021405645
0.2416223868959355,0.2998163915803596,0.027374543,0.00034051389,0.018024474
0.2059678809262028,0.0703369766242217,0.0014423057,-0.00019235164,0.019310996
0.2915499569601067,0.2998430770286487,0.028918035,0.00037190318,0.01680199
0.2110054599824787,0.1032896905259642,0.015277617,-9.828061e-05,0.019126728
0.0756657471670925,0.1611755786372432,0.036430605,-9.94876e-05,0.022499569
0.2591203230914362,0.2647618649235481,0.03423219,0.00029488653,0.017653659
0.3056136379797665,0.2861238789057871,0.031972058,0.00036145747,0.01648628
0.2906450609736615,0.2996249657401408,0.028938077,0.00037104636,0.016824283
0.2228647979068636,0.0483155128774015,-0.01166407,-0.00022942573,0.018930294
0.2722891462330508,0.0737592490595457,-0.0024890378,-9.287149e-05,0.017671905
0.2535042778918655,0.0549640967261704,-0.0108523965,-0.00016758591,0.018163987
0.2012967017117817,0.2272563812616249,0.036878057,0.00017847866,0.019153915
0.2535629645904115,0.3666723882259604,0.005050026,0.0004414171,0.017615914
0.3989563724271919,0.1756813640030141,0.028006472,0.00027323514,0.014484756
0.1072970205967229,0.1104653532561126,0.02437023,-0.00020637363,0.021755703
0.1964903408697636,0.2931676955385288,0.027630247,0.0003008172,0.0191629
0.0845597856500063,0.2156942321594281,0.03794598,5.1498413e-05,0.022175558
0.1697751466423147,0.4041816334738961,-0.02002696,0.00046169013,0.019657366
0.1420134932897637,0.3895424266634022,-0.013812311,0.00043257326,0.020394512
0.119818783103929,0.2899879767579963,0.026233934,0.0002457276,0.021131374
0.2219506555861291,0.4151178132101755,-0.02224385,0.0004885569,0.018320166
0.1423949659710148,0.10627775964642,0.020853475,-0.00017549843,0.020856358
0.0936861272862383,0.2529410381501228,0.03382457,0.00014754385,0.021874718
0.0033263733864771,0.2068801184929915,0.0391056,-4.310161e-05,0.024363019
0.1294808975395069,0.010050875613405,-0.02488073,-0.00048256665,0.0213551
0.0746016463867888,0.1106591282583914,0.026401646,-0.00024504215,0.022611476
0.1426848135317466,0.3558912060393409,0.003228426,0.0003796667,0.020431675
0.1595894619664344,0.2223800860649154,0.037217654,0.00013218075,0.020218559
0.0656801454699228,0.2311205905060808,0.0367013,7.3589385e-05,0.022649415
0.1215729981200993,0.362971363129181,-0.0013730004,0.00038266927,0.020967461
0.1699499763367579,0.3748434398524356,-0.0041384324,0.0004202947,0.019700713
0.2154466397928808,0.0435908855170293,-0.013637193,-0.0002533272,0.019122802
0.0930307486829714,0.0980921213125334,0.021365337,-0.0002599582,0.022148736
0.2679312197030417,0.0979977800573142,0.009180658,-3.9055943e-05,0.017733827
0.2607630711264628,0.0815852719684245,0.0023190528,-8.888543e-05,0.017938256
0.0313421643399904,0.2489460149667156,0.033828728,9.074062e-05,0.023538597
0.2501450709507462,0.0308333447541828,-0.024973385,-0.00023788959,0.018290244
0.1462902075650642,0.1456027020271712,0.031197883,-6.527454e-05,0.020689078
0.1548817991095527,0.4008987214946816,-0.019278638,0.0004530549,0.020044483
0.0938278559834716,0.156327188998173,0.035162233,-9.3616545e-05,0.022030212
0.1582051416045426,0.0413349528070078,-0.009238541,-0.00034245104,0.020565726
0.3872058088922334,0.1473373006815621,0.020520836,0.00021143258,0.014809161
0.2380261026651678,0.2315441114904995,0.036654122,0.00021823496,0.018231064
0.2182327636658939,0.0217616992254569,-0.027334735,-0.00031173974,0.019093096
0.3318109833840938,0.1253760490343969,0.015883945,0.00010278821,0.016148806
0.3167614258307138,0.251960106959014,0.035993017,0.00031838566,0.016278833
0.2983005587614957,0.1670189272441038,0.029602058,0.0001494959,0.016873904
0.2994821894272024,0.2805175137357658,0.032744147,0.00034902245,0.016643874
0.1383903292283612,0.174234806315631,0.03593766,-8.866191e-07,0.02084332
0.3695035351663186,0.2518429951386073,0.036327444,0.00036051124,0.0150300935
0.1709169230393336,0.0672436555562758,0.0029428303,-0.00024867803,0.020197548
0.1560225687385223,0.1351352410659478,0.028397478,-8.1561506e-05,0.02045814
0.2198944479405702,0.3046971612408616,0.025414206,0.00033506006,0.018556274
0.1277512709037085,0.3994516954828573,-0.020521857,0.0004432574,0.020748235
0.3762082171096191,0.263943876246801,0.035824127,0.00038202852,0.014851466
0.2558905197382821,0.3545555840815865,0.010291927,0.00042710453,0.017579079
0.302800982205115,0.0984798210698909,0.0068711936,7.2568655e-06,0.01689019
0.2238473536439077,0.1525668171523169,0.029367514,3.731996e-05,0.018720344
0.1372036868755859,0.3411469857652739,0.009360462,0.00035201758,0.020597197
0.1318896965522284,0.2595962270250399,0.033191152,0.00019078702,0.02086825
0.0707231854847094,0.220820553927683,0.037676655,5.2265823e-05,0.02253247
0.3827141601286213,0.2473714722833879,0.036465697,0.0003651157,0.014729731
0.3021015910759771,0.166694107370616,0.029394142,0.00015292317,0.016783088
0.2858198640260737,0.2337304168211679,0.03652621,0.00026277453,0.017056607
0.0468484968715995,0.2058366093635117,0.038738377,-7.1153045e-06,0.023191743
0.1791081754919709,0.3337448501803665,0.014380135,0.00036016852,0.01953505
0.2532987416119719,0.0492994906376026,-0.014060326,-0.0001829341,0.01817935
0.0198434407175329,0.1098970752492511,0.029445969,-0.00031268597,0.0240717
0.2733532962152023,0.1736229074106715,0.031748973,0.00013653934,0.017466038
0.2229566997275297,0.2381774291593067,0.03636671,0.00021834671,0.018593505
0.2267655935163223,0.1632146338167908,0.03143897,6.48126e-05,0.018629178
0.2129520632887164,0.2530140729186107,0.03506603,0.00023882091,0.018817738
0.1710711204060255,0.1054828424278477,0.018727727,-0.0001423657,0.020126738
0.2376273082210336,0.2254953307114354,0.03677108,0.00020630658,0.018251374
0.1965441724065172,0.2780417791036552,0.030966066,0.00027365983,0.019187018
0.2872758721561773,0.0846007413664024,0.0016413853,-4.596263e-05,0.017289236
0.2886282420986977,0.1616374940174992,0.028783552,0.00012814254,0.01711692
0.1587309659941172,0.0575776058474835,-0.00071100146,-0.00029332936,0.020523794
0.2870937146598653,0.0431540018473972,-0.02109953,-0.00014992803,0.017369792
0.1442798335645751,0.3885724132824207,-0.013114028,0.0004319325,0.02033756
0.2845296801643522,0.0475000141079511,-0.018193685,-0.00014243275,0.017423674
0.1697945534832773,0.1735748137205306,0.03494621,2.9422343e-05,0.020041503
0.2667004342558476,0.231018239439474,0.03660118,0.00024163723,0.017526865
0.3319977119864754,0.2948270217960487,0.031108715,0.00039102882,0.015839115
0.2617392959171815,0.0223149383574411,-0.031821243,-0.00024386495,0.018022731
0.0161276061519367,0.262217355602986,0.030833222,0.00011251122,0.023928441
0.2283462549567176,0.0441666579640012,-0.014585398,-0.00023306161,0.018802114
0.2107961527802412,0.2080763557091207,0.03680218,0.000146918,0.018948771
0.1281419173680932,0.2479979235464598,0.03492231,0.00016283989,0.020984493
0.1892586759454056,0.0563155127351057,-0.004137501,-0.000254564,0.019754268
