x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.05166009,0.0011520088,0.015024193
0.3770683612814622,0.2808130738229871,0.0649267,0.0011367798,0.01328034
0.179260536304945,0.1181097579439835,0.054126024,0.00069177896,0.01813002
0.1399501464228777,0.0781683987181292,0.042268902,0.00055506825,0.01914204
0.0459709114567386,0.1530515886969754,0.06726611,0.0006531179,0.021336123
0.1290843966622552,0.253329841214377,0.064460605,0.0009389818,0.019121103
0.1080983443327072,0.0121736636293852,0.011079855,0.00034134835,0.020025939
0.2163479589388406,0.0492230161229799,0.02218379,0.0005675182,0.017366223
0.1729915813470894,0.0786480335488587,0.04007651,0.00059140474,0.018345863
0.2070241928536628,0.3919190454601012,0.018928826,0.00119818,0.017018989
0.1037589199099898,0.3753828052731646,0.020714708,0.0011418164,0.019549966
0.3662852541972174,0.1103580593392263,0.040740013,0.00086432695,0.013818696
0.2796674288446924,0.1373563191214683,0.054894984,0.00082986057,0.01573912
0.0758936189764569,0.1761627133075518,0.06854363,0.0007343739,0.02055335
0.2121110819222312,0.1946584161795029,0.0671172,0.0008838251,0.01722119
0.2711543362655074,0.1149532869938868,0.04806964,0.00077588856,0.015974246
0.0436645514156578,0.2933278088515623,0.052928925,0.00096833706,0.021175444
0.221683692113646,0.0665281032413431,0.030764207,0.00061531365,0.01721108
0.232791793929019,0.3724551855557336,0.030545905,0.0011820942,0.016439773
0.2467585010959916,0.1259531348967474,0.05304712,0.0007748157,0.016522385
0.1322152237374164,0.3243130269143101,0.045521617,0.0010699332,0.018931523
0.079016794911002,0.1427359862621448,0.06455949,0.00065660477,0.020529225
0.1977466218192243,0.1243399690297932,0.05502148,0.000723809,0.017679155
0.0316132658770342,0.1907234213697242,0.069771916,0.0007336885,0.021637946
0.127231497942534,0.3975934675250621,0.009906977,0.0011826009,0.018937811
0.2590768237682468,0.3438867505044492,0.044260323,0.0011556894,0.015869692
0.2705619031904438,0.2198080367316376,0.06754312,0.0009749904,0.015809506
0.3935552239792144,0.1432000173596551,0.05161816,0.0009499416,0.013153762
0.2486068083913352,0.3906408525564428,0.022586763,0.0012093037,0.016037986
0.1382075554399505,0.2872030748661467,0.057532728,0.0010080487,0.018844493
0.1514003228087198,0.2074072475916352,0.06826517,0.0008624196,0.018652953
0.0308349599279691,0.3025806156102323,0.049380362,0.0009801835,0.021484837
0.3116230385276064,0.3810924221253801,0.03167343,0.001219064,0.014592022
0.3833154808489396,0.1321505867905247,0.048312664,0.00092098117,0.013400577
0.0369702077496302,0.3234981906879862,0.041613907,0.0010243282,0.021297812
0.0317323051753192,0.1026785075827636,0.05781567,0.0005087778,0.0217731
