x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.026786193,-0.0009808689,0.017715774
0.3855635966916051,0.2232016395739389,0.05702901,0.0011312589,0.0005763024
0.3468665818634676,0.128023408773036,0.019741088,0.0047589242,0.012402713
0.1791009785237324,0.2424335256362313,0.056075573,0.0048706234,0.016591504
0.1402399703448343,0.203414088195057,0.060427994,0.0042311624,0.018118612
0.0448906616837612,0.1790311679821543,0.06012851,-0.00020335615,0.024801396
0.0659500295866419,0.1907491687112043,0.06154266,0.0015074536,0.0226205
0.3182499031319211,0.279766464895403,0.045549616,4.4226646e-05,0.01097066
0.2454405281278195,0.3390112123135851,0.01257731,-0.00083227456,0.016558155
0.236214811496071,0.2342743506095639,0.05813165,0.0042824745,0.015172258
0.2376341559268696,0.1483556497952627,0.035432667,0.0044007003,0.016155519
0.0429844930503539,0.157417958970737,0.052484855,-0.001901716,0.024641506
0.3236691123129853,0.2900112988050589,0.04097019,-0.00075770915,0.010921054
0.2141646263565388,0.3817854004273643,0.0014181882,-0.0023705289,0.016980924
0.2823901293731998,0.3516381396970295,0.009510733,-0.0032645315,0.017013423
0.2475991734160205,0.1005626864541878,0.011591986,0.003306076,0.017561436
0.0926967976262108,0.2283369760428878,0.059358954,0.0041159913,0.019920014
0.2644688900202936,0.3886182157037504,0.002274789,-0.0051698685,0.019462012
0.275321547399748,0.1870626488304119,0.051515937,0.0045883805,0.013840504
0.0484735479802548,0.1859866991685357,0.06150706,0.00044523925,0.024409287
0.2840246851243226,0.148376765730297,0.03290321,0.0047421753,0.014741965
0.017533713269051,0.1683731135136604,0.058547422,-0.002483651,0.028363235
0.34224573007765,0.2077011849020665,0.055268973,0.0029172972,0.0075115487
0.0967370042972012,0.0272859462612022,-0.0012273937,-0.009520605,0.009865634
0.2030951953370147,0.4061977381662471,0.003878869,-0.0036490038,0.01684808
0.2484806246717405,0.1127859155356294,0.016659051,0.003725402,0.0170803
0.2466339339913478,0.0314373995259233,0.0045354962,-1.810491e-05,0.021215819
0.2070801648937015,0.3209667909517807,0.018999517,0.0018451512,0.015876427
0.033918226498704,0.2058008062561325,0.063426375,0.0010932237,0.025917314
0.0895146659227824,0.1051962905894117,0.020708367,-0.003299132,0.017884389
0.140667502051203,0.2153872793872721,0.060715362,0.004541442,0.017979212
0.2843836537337643,0.2665406039726805,0.049964234,0.0018975064,0.013157584
0.2169448737774912,0.2118340925858458,0.059134632,0.0047857463,0.015911542
0.0308204527191704,0.1428460658118457,0.046200246,-0.0037986934,0.025606565
0.0166232279990255,0.2016559625248113,0.0640651,1.1824071e-05,0.028416865
0.2297870526885473,0.3971186450635348,0.0023383796,-0.0042680204,0.018392004
0.1219863960558997,0.0933886924801145,0.013150945,-0.0023172647,0.016073853
0.2416223868959355,0.3031476848201414,0.03021869,0.0014868975,0.015592381
0.2059678809262028,0.0711184985867131,0.0037175715,0.0004489571,0.017026685
0.2915499569601067,0.3031746667734115,0.03270349,-0.0004069507,0.013943821
0.2110054599824787,0.1044373537540304,0.01441662,0.0023709983,0.016955212
0.0756657471670925,0.1629664183998792,0.052708447,0.00018160045,0.021535672
0.2591203230914362,0.2677036634226986,0.048744544,0.0026297197,0.014467537
0.3056136379797665,0.2893030331158515,0.04052408,-7.9117715e-05,0.012422107
0.2906450609736615,0.3029541320261423,0.032774895,-0.0003591627,0.013982885
0.2228647979068636,0.0488523519093726,0.0018501878,-9.3355775e-05,0.018373229
0.2722891462330508,0.0745787962713184,0.004271701,0.003040567,0.019632228
0.2535042778918655,0.0555748089120167,0.0025623739,0.0015831664,0.02015061
0.2012967017117817,0.2297814521645318,0.058821186,0.0047829,0.01621171
0.2535629645904115,0.3707465258729154,0.0034836382,-0.0034055412,0.018075392
0.3989563724271919,0.1776333791586032,0.04198119,0.002886057,0.00027135015
0.1072970205967229,0.1116927460700694,0.023156233,-0.0017863959,0.017534055
0.1964903408697636,0.2964251143778458,0.031694382,0.0033343658,0.015838392
0.0845597856500063,0.2180908347389773,0.061315596,0.0035317242,0.020718805
0.1697751466423147,0.4086725405124949,0.00473623,-0.0020886362,0.0141604915
0.1420134932897637,0.3938706758485511,0.0014031455,0.00042040646,0.012407258
