x,y,u,v,p
0.0094029421641448,0.0099607961065393,1.0404826,-0.01214692,20.540598
0.0064654262244768,0.0080964432686395,1.040447,-0.012190223,20.556185
0.010583419838529,0.0094180983544312,1.040528,-0.012133889,20.534906
0.0029328538768304,0.0080498972688326,1.0403509,-0.012234971,20.573923
0.0053821280690759,0.0095235794705184,1.0403829,-0.0121990815,20.56099
0.0072557887679701,0.002223770156424,1.0406102,-0.012200087,20.554808
0.0044697365401141,0.0117825423077523,1.0403031,-0.012202978,20.564566
0.0092843163694668,0.0037598528038091,1.0406289,-0.012169324,20.543959
0.0106617651613011,0.0070048978891417,1.0405886,-0.012141019,20.535597
0.0057515075373551,0.012135213808588,1.0403298,-0.012185603,20.557974
0.0091133559888075,0.0059611397743352,1.0405712,-0.012164041,20.54384
0.0075128728841689,0.0080757609946596,1.0404763,-0.01217708,20.550938
0.0023941420420147,0.001027566704888,1.0405048,-0.012265518,20.579668
0.0086175690684071,0.0130018589606428,1.0403874,-0.012146562,20.543177
0.007234847442884,0.0123416610520024,1.0403656,-0.012166217,20.550428
0.0028454422193142,0.0089788417973551,1.0403261,-0.012232937,20.573956
0.001369777618064,0.0050816933490868,1.0403793,-0.012264743,20.583046
0.0077740471403932,0.0093829029099689,1.040452,-0.012169391,20.549044
0.0092486186814828,0.0072625393045484,1.0405437,-0.012157962,20.542582
0.0066168650237224,0.0088841251698825,1.0404322,-0.0121856555,20.555075
0.0093054830374318,0.0077694177865349,1.040533,-0.012155533,20.54207
0.0068955570453816,0.0017969607944148,1.0406106,-0.01220607,20.556799
0.0022845331423447,0.0030529592960942,1.0404532,-0.012260057,20.579348
0.0048168109635904,0.0045611706155949,1.0404869,-0.012222968,20.56601
0.0093883867281735,0.0142623164238959,1.0403779,-0.012132615,20.538729
0.0106552056888239,0.0106014689992192,1.0405015,-0.012129009,20.534014
0.0075558825873327,0.0117915980073164,1.0403877,-0.0121640265,20.549063
0.0095376679579135,0.0067945240931572,1.0405629,-0.01215589,20.541338
0.0108806029679999,0.0097715604421093,1.0405277,-0.012128949,20.533255
0.0009433287789391,0.0041105409318226,1.0403908,-0.012273431,20.585602
0.004397504688274,0.011965806431404,1.0402966,-0.012203269,20.564848
0.0045463611298221,0.010605169900005,1.0403337,-0.012205973,20.564707
0.0081763589186082,0.0107907987715447,1.040429,-0.012159571,20.546392
0.0010196316258133,0.0048316980446553,1.0403756,-0.012270033,20.584908
0.0015701775686059,0.005756343472543,1.0403686,-0.012259945,20.58175
0.0022562785856134,0.0084137275849738,1.0403236,-0.012242287,20.577156
0.0030237408951185,0.002310913371155,1.0404915,-0.012253225,20.575968
0.001760174334269,0.0065325791586724,1.0403552,-0.012254931,20.580462
0.0107595105265338,0.0064462830438814,1.0406047,-0.012141675,20.535355
0.0067879345124156,0.0049308543837899,1.0405324,-0.012196846,20.555967
