x,y,u,v,p
0.0012674166886375,0.0053804487142254,0.9987868,-0.002936095,19.421522
0.0040099926294317,0.000952498281823,0.99651504,-0.0042025745,19.393621
0.0064724625313859,0.0015380645730247,1.0009234,-0.0035788715,19.354898
0.0079467734705893,0.0018976492801144,1.0035697,-0.0032069385,19.331652
0.0023868964077412,0.0079752191067529,1.0040878,-0.0017573535,19.396925
0.003149054927167,0.0084275438136937,1.0058368,-0.0014559925,19.384138
0.0073622007128925,0.0105761547397787,1.014977,4.6998262e-05,19.314371
0.0033010113515657,0.0036368762538304,0.9992759,-0.0032851398,19.396215
0.0084954789310884,0.0041556818824556,1.007548,-0.0022456348,19.316622
0.0054513971448953,0.0084095047701753,1.0091481,-0.0010955036,19.349604
0.0097874578886081,0.0040290870899343,1.0092508,-0.0020911396,19.29762
0.007541191874538,0.0025332325214833,1.0038736,-0.003029555,19.33584
0.0073991346528518,0.0127950497545557,1.018172,0.00091293454,19.307146
0.003943091941217,0.0030642790666615,0.9994036,-0.0033995807,19.388327
0.0104827296315865,0.0043399147420546,1.0106963,-0.0018508136,19.286219
0.0039853833758489,0.0021947879314976,0.998237,-0.00372383,19.390272
0.008084975689685,0.009651110295537,1.0147222,-0.00019332767,19.306307
0.0042097847550312,0.0121446253544632,1.0126178,0.00014808774,19.357038
0.0079286854939767,0.0054142617847629,1.0085002,-0.001852721,19.321394
0.000869542155414,0.007514404832994,1.0012294,-0.002175063,19.421095
0.0113070685871237,0.0062025688281675,1.0145234,-0.0010058582,19.268225
0.0068130890128072,0.0046668589173286,1.0058367,-0.002318114,19.340376
0.0013813915091326,0.0054441108077325,0.9990499,-0.0028903186,19.419611
0.0079785832734413,0.0117712607044447,1.017563,0.0006096661,19.301508
0.0084954622231138,0.0036634987343891,1.006854,-0.002432555,19.318132
0.0101615447239706,0.0065723999357696,1.0133848,-0.0010459125,19.28433
0.0089946728508996,0.0047696353295968,1.0091463,-0.0019290149,19.307287
0.0052186171289586,0.007229247662677,1.0071472,-0.0015875995,19.356657
0.0082335784981872,0.0056514021345856,1.0092914,-0.0017077625,19.316084
0.0068256908523463,0.0070106712391408,1.0091652,-0.0014121234,19.333178
0.0005656674421133,0.0039265178962385,0.99571586,-0.0036055744,19.436415
0.0068325234585579,0.0024147121197379,1.002679,-0.003182143,19.34685
0.0085739136997503,0.011115425508872,1.0174967,0.00045135617,19.294546
0.0071567955047155,0.0093068455306625,1.0128886,-0.0004737079,19.321295
0.0028687811100526,0.0034523498494119,0.9983984,-0.0034186542,19.403265
0.0081552337049487,0.001217716002731,1.0029119,-0.0034300983,19.330564
0.007909951504327,0.0033603574775006,1.0055853,-0.0026442707,19.327818
0.0057720469711581,0.0097603715644883,1.0115212,-0.00052139163,19.340723
0.0079309002743813,0.0115047109827627,1.0171162,0.00050476193,19.303026
0.0057273307727783,0.0047778873813567,1.0044209,-0.0024535358,19.356382
0.008791465570764,0.0086549082594461,1.0143348,-0.00046607852,19.298677
0.0035134392130658,0.0062539207568116,1.0032884,-0.0022322834,19.385195
0.0075590758502924,0.001802272542975,1.0028713,-0.0033042133,19.337786
0.0002971127528884,0.0058399031602559,0.9980339,-0.0029074848,19.434729
0.0118610549801337,0.0067452405348744,1.0160931,-0.0007044971,19.258253
0.0039306072917773,0.0015071949025766,0.9971837,-0.003998488,19.393156
0.004817921764817,0.0086779934425791,1.0085994,-0.0010935962,19.358309
0.007382979329882,0.0062953125108387,1.0089612,-0.0015990436,19.326925
0.0086984985384448,0.0067056678730624,1.0114493,-0.001229018,19.30593
0.0100023609396024,0.0082779548102531,1.015558,-0.0004145801,19.281603
0.0081080093479945,0.0068476488438326,1.0107965,-0.0012690723,19.31436
0.0062004476816274,0.0124278668503157,1.0159099,0.0005772412,19.32627
0.0053255701877072,0.0039193615008096,1.0026163,-0.0028464496,19.364988
0.0089353861033747,0.0025864262709761,1.0059762,-0.0027796924,19.314734
0.0019925996266823,0.003323837262332,0.996945,-0.003615111,19.416822
0.0098105826387711,0.0082561298845556,1.0152503,-0.00044891238,19.28454
0.0087107118946491,0.0056790579438992,1.0100155,-0.0016238391,19.308817
0.0016764711553616,0.0062828773189986,1.0006686,-0.0025241077,19.412668
0.0062290000678399,0.0084715452240148,1.0103643,-0.0009486377,19.337744
0.0043667595897665,0.0043464421931699,1.001836,-0.0028369129,19.378103
0.0005994386503362,0.0059732799788025,0.99865794,-0.0028121173,19.429777
3.190080060848466e-05,0.0071596691772645,0.9995141,-0.002443999,19.434736
0.0016224667834686,0.0072166666558191,1.0019017,-0.0021712482,19.410692
0.0052986640913434,0.0079331893655147,1.0082579,-0.0012976825,19.353334
0.0011302246676826,0.0047832472866305,0.9977486,-0.003187865,19.425383
0.0044969560344903,0.0090492188205176,1.0086545,-0.0010020435,19.362017
0.0053926205475543,0.0046299919024348,1.0037241,-0.00255844,19.361845
0.0048449315299668,0.0083208620223715,1.0081403,-0.0012213886,19.358995
0.0043084907728536,0.0007385505143077,0.99664164,-0.004233092,19.389803
0.0022550953568578,0.0051656765880821,0.99992406,-0.002859801,19.407362
0.0043002741926899,0.0032911828959208,1.0002537,-0.0032565296,19.382257
0.0010756896128243,0.0067045914122719,1.0003854,-0.0024516284,19.420424
0.0091732558614211,0.0107003825820424,1.0177813,0.00039032102,19.28678
0.0100782190099364,0.0049310062547001,1.0109471,-0.0016925037,19.29051
0.0117875398296889,0.0087728536335724,1.0188473,6.0349703e-05,19.253279
0.0001209338167541,0.0081658147573497,1.0010655,-0.0020453632,19.430387
0.0054058071382699,0.0087735266550909,1.0095978,-0.00096198916,19.34918
0.0062525870210341,0.006074425852846,1.0070055,-0.0018679798,19.344572
0.0062268167925515,0.0068580599036432,1.0080826,-0.0015666187,19.342623
0.0051262620758172,0.0078309385148523,1.0078512,-0.0013682544,19.356222
0.0029951587833095,0.0071039369676416,1.00373,-0.0019938648,19.390425
0.0104893511816732,0.0086947588694619,1.0168542,-0.00017425418,19.273012
0.005900434038484,0.0033378439584691,1.0026366,-0.002979964,19.358091
0.0069203720355088,0.0061534528197517,1.0080988,-0.0017287433,19.334307
0.0078923561288874,0.0105059485191664,1.0156473,0.00010612607,19.306597
0.0062365418128994,0.0092581142262205,1.01148,-0.0006415546,19.335272
0.0090967864876244,0.0086582228813703,1.0147799,-0.00041267276,19.294085
0.0026635339133648,0.0046366815318102,0.9997668,-0.0030009449,19.402803
0.0049645229038676,0.0029780615503266,1.0007699,-0.003269881,19.373224
0.0006833229727594,0.0065449273807353,0.9995959,-0.0025775135,19.426813
0.0028045108678041,0.0057307438961024,1.001518,-0.0025508106,19.39739
0.0003289496460213,0.0070865149837763,0.9998454,-0.0024287403,19.430529
0.0055271967968395,0.0058484183179556,1.0056409,-0.0020682514,19.35613
0.0046819074690293,0.0105006769764456,1.010984,-0.0004069507,19.354876
0.0059605034480405,0.0070209017951591,1.0079255,-0.0015437305,19.346113
0.0059503250947805,0.0044645739324441,1.0042919,-0.0025298297,19.353941
0.0071758342264244,0.0040963035438088,1.0055554,-0.0024840534,19.336634
0.0084482134756622,0.0031752141955218,1.006099,-0.0026328266,19.320272
0.0044677014016796,0.0044959943672066,1.0021834,-0.002766341,19.376131
0.0004453018238711,0.0078890855038347,1.0011433,-0.0021025836,19.426344
0.0069569652265545,0.0008666409455439,1.0006738,-0.0037638843,19.349627
0.008219794198602,0.0127714821586449,1.0193312,0.0010350049,19.294874
0.0106299375507699,0.0079509903922301,1.0160041,-0.00043937564,19.273134
0.008314849737518,0.0094936370362651,1.0148323,-0.00022003055,19.303339
0.0006979014612449,0.0081252078859272,1.0018464,-0.0019690692,19.42185
0.0051519059191759,0.0017589617111381,0.9993181,-0.0037104785,19.374075
0.0073897732567851,0.0054935171878944,1.0078369,-0.0019042194,19.329237
0.0102792390940533,0.0073880496050169,1.0146981,-0.00071403384,19.280127
0.0066743546351065,0.0114761963675445,1.0152476,0.0002835095,19.322008
