x,y,u,v,p
0.0087492565071151,0.0119445284801826,1.0076702,-0.00012904778,19.443668
0.0094929138858626,0.0036232740497849,1.0075873,-0.00040901452,19.461124
0.0094261053731064,0.0039238847595222,1.0075909,-0.00040068105,19.460806
0.0050617691223492,0.0079715410261066,1.007688,-0.00044323877,19.483498
0.0013240407067804,0.0038196771632071,1.0077051,-0.0007661246,19.524195
0.0085384773726099,0.0114555631477532,1.0076689,-0.00015689433,19.446676
0.0061230327250547,0.0033688204632996,1.007633,-0.0005689785,19.488081
0.0089273425301581,0.0087589407036957,1.00764,-0.00024103001,19.451185
0.0035045990945148,0.0056202021356834,1.0076897,-0.0006011501,19.502188
0.0023637229635818,0.0081344899049906,1.0077276,-0.00055751577,19.504057
0.0075395387167538,0.0122248117844252,1.0076897,-0.00017249957,19.45231
0.0117898397121019,0.0099097294101657,1.0076094,-6.985292e-05,19.425665
0.0010149702452096,0.0033301285584112,1.0077052,-0.0007982962,19.527966
0.0022522075535258,0.0048291946693848,1.0077007,-0.00068677217,19.514149
0.0070506492757257,0.0106549145180642,1.007683,-0.00025346503,19.460508
0.0052127607893045,0.0120929910990407,1.0077217,-0.00028137863,19.470808
0.0052010082638296,0.0013850738850809,1.0076289,-0.00068469346,19.500797
0.0061563591027044,0.0038260214517355,1.0076365,-0.0005503036,19.486546
0.0046359973321354,0.0119995532293214,1.0077289,-0.00031066313,19.475565
0.0013798535354139,0.0051781086232361,1.007716,-0.0007125698,19.519972
0.0095978812600712,0.0101227199086497,1.0076423,-0.00015972555,19.442148
0.0044106784960624,0.0050405259032211,1.0076718,-0.0005825311,19.49675
0.0084913544551261,0.0039189904450618,1.0076042,-0.00044257194,19.4681
0.0029621040516363,0.0090344377370605,1.0077269,-0.00049695,19.496883
0.0029533179790619,0.004406273849959,1.0076871,-0.00067140535,19.50987
0.005067987062155,0.0013523198817438,1.0076306,-0.000691846,19.501925
0.0107000951082617,0.007898719023664,1.0076073,-0.00019424409,19.439775
0.0032425565139495,0.0026694561858823,1.0076679,-0.000723768,19.512465
0.0072465115126101,0.0025631844728028,1.0076101,-0.00054913387,19.48158
0.0095901192504424,0.0032717287729131,1.0075829,-0.00041789562,19.461351
9.005121957007533e-05,0.003261841413722,1.0077177,-0.0008421056,19.535357
0.0024058948682211,0.0019967305472242,1.007674,-0.00078637525,19.520853
0.0092479082424921,0.009603995737673,1.0076427,-0.00019488856,19.446323
0.0013666160018793,0.0014035559269566,1.0076836,-0.00085498765,19.5306
0.0041226630357708,0.0122134033718593,1.0077381,-0.00032553077,19.478966
0.0060723798141551,0.0101338169941656,1.0076923,-0.00031673163,19.469584
0.0115837696834223,0.0083765757339635,1.0075989,-0.00013681501,19.431557
0.0048309373563301,0.0026259790708877,1.007645,-0.00065454096,19.500216
0.0083618651571592,0.0044475377475727,1.0076106,-0.0004284829,19.467634
0.0013865668365605,0.0013697193358541,1.007683,-0.00085538626,19.530539
0.0093573072089684,0.0103849059545336,1.007648,-0.00016061217,19.443293
0.010287963507554,0.0110304950086281,1.0076404,-9.472668e-05,19.434233
0.0019145114426928,0.0004054390899252,1.0076672,-0.00086806715,19.529116
0.0012107112142785,0.0013788985608984,1.0076857,-0.00086290017,19.531881
0.0094977179227026,0.0093787210028614,1.0076373,-0.00019223243,19.44501
0.0061558113499778,0.0034818829591822,1.0076336,-0.0005632639,19.48751
