x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.031823523,0.0007327199,0.017574564
0.2325525183461172,0.1667427912816789,0.030968316,0.00047785044,0.016932312
0.0538613023546623,0.1603045927700758,0.032346137,0.0010872483,0.023599021
0.2918294483995915,0.2344619811462292,0.02916468,0.00031977892,0.015187553
0.2703281905444853,0.1886443812397819,0.030387528,0.00037151575,0.01577948
0.2264363530326186,0.2241725462565948,0.029674418,0.00023657084,0.01719603
0.1178599453847962,0.108051880189103,0.032526143,0.0013535619,0.020893872
0.1933296503976068,0.1085889246649567,0.032494195,0.0010302663,0.018277934
0.2853917520636274,0.4198139832930521,0.026572831,0.0012953877,0.016931877
0.2485486327878273,0.2507071285327225,0.0290109,0.0002284646,0.016557738
0.0756106210732853,0.2714277367895338,0.031696923,0.00017815828,0.023755237
0.1171307167054974,0.0208570427821037,0.03469146,0.0026975274,0.021141581
0.3732933248902375,0.2988947145026938,0.027342208,0.0008135438,0.013262904
0.0629612540517563,0.3086070630926463,0.03233684,0.000104010105,0.02504579
0.2573503244185816,0.1772121107386324,0.030694611,0.00041228533,0.016168348
0.195238099425482,0.1345582069137994,0.03180159,0.00077301264,0.018163746
0.2046968272730468,0.3320983179465239,0.028648026,0.0002554059,0.018810198
0.1067109869669912,0.1627129080892337,0.031672843,0.0007992387,0.02140587
0.2458959440809758,0.3658588373590636,0.02764333,0.0005901456,0.01762481
0.2662612590448518,0.3743853287311285,0.027187474,0.0007529855,0.016977474
0.2762145876607671,0.3736063907501178,0.027006514,0.00080281496,0.016611837
0.3842828207985017,0.2360762514874642,0.029224522,0.0005989671,0.01290436
0.0558826305156792,0.2648614071504109,0.03219808,0.0002554059,0.024629131
0.2313122732323844,0.2812674696969164,0.02868069,0.000205338,0.0173118
0.3218064917041847,0.2535631681149282,0.02862037,0.00041753054,0.01439806
0.0346806304363141,0.2793944757207631,0.032943137,0.000256598,0.025975414
0.357904529862076,0.3425792711371007,0.026404746,0.0010345578,0.01386024
0.2266117875305509,0.0954181362226243,0.033037074,0.0010674596,0.017279342
0.1310107084149121,0.039993506124506,0.03421224,0.002265513,0.02058538
0.2818619884051669,0.2028141496399239,0.030003436,0.00033909082,0.015443898
0.3066637421256281,0.0989803081663356,0.033587106,0.00087577105,0.015024797
0.3047728881908409,0.4029328288772628,0.026260264,0.0012491345,0.016008198
0.1452894360076755,0.2952311552215814,0.030033477,8.279085e-05,0.020854902
0.3825677844830581,0.2980817941338506,0.027351268,0.00085645914,0.013055987
0.322527881892321,0.322359331674124,0.027075179,0.00069481134,0.014668888
0.2008502076680053,0.3034820463855055,0.028894313,0.00016909838,0.018637009
0.1745386476703568,0.2685416904316433,0.029620297,0.00012284517,0.019348368
0.1934526693049485,0.3995972440212824,0.028970607,0.00057917833,0.020374253
0.02166601426706,0.1305854400843312,0.033018954,0.0016804338,0.02484345
0.2660053610916045,0.0971718316111176,0.03326524,0.00095421076,0.01612313
0.3248321968697888,0.3702874254845759,0.02628053,0.0010641217,0.014995142
0.2907438508580031,0.1884512687229333,0.030419715,0.00038677454,0.0151994
0.35956215285059,0.1731002199001231,0.031279214,0.0005181432,0.013500067
0.2937678602751396,0.4283872687503321,0.026359685,0.0014510751,0.016765326
0.1591317886501573,0.3778240332254174,0.02988208,0.00031024218,0.021561623
0.318095188633497,0.1195160136287325,0.03291691,0.00071793795,0.014649681
0.2379734673234987,0.2006995455305075,0.030122645,0.0003142953,0.016770326
0.1190635643158545,0.0852873561166802,0.03301824,0.001650393,0.020872835
0.1539352983770983,0.079730415415172,0.033189185,0.0015369058,0.019663088
0.28327315543225,0.3915711095762741,0.026748069,0.0009980798,0.016593717
0.3760873119421006,0.2424372103847578,0.028986342,0.0005851388,0.013080238
0.3380173799279047,0.1816424682119372,0.030825503,0.00046664476,0.013983923
0.337543048265001,0.2142388870830967,0.029756911,0.00042897463,0.013962342
0.1270172793112909,0.1125275680023031,0.032406695,0.0012503266,0.020556018
0.0464526782794742,0.1754975854930233,0.03236974,0.0009649396,0.024034165
0.1873808075210305,0.0877638806643484,0.03307379,0.0012856126,0.018530708
0.2518495798377059,0.326088786682881,0.027850755,0.00039368868,0.016954742
0.1994745802584484,0.072090719539974,0.033616193,0.0014296174,0.018206177
0.2919419737026621,0.3359243855147458,0.027174361,0.00062328577,0.015691511
0.2660431132910871,0.3227602560138418,0.027686723,0.00043684244,0.016432054
0.2592568286043645,0.3061392855259142,0.027994521,0.00034242868,0.016524613
0.1417051644693025,0.2474526409356444,0.030326732,0.00017029047,0.020497441
0.3654149668511328,0.2731345911571289,0.02804745,0.0006456971,0.013363562
0.1838171827213894,0.0715362351223204,0.03354395,0.0015028119,0.018704483
0.0994467059631962,0.0293003811649019,0.034376986,0.0026872754,0.021729223
0.2427857490130076,0.3096072120037812,0.02816809,0.000300467,0.017126046
0.0277677280909021,0.1774424302475974,0.03270281,0.0010555387,0.024904946
0.086578939137599,0.2338664213000962,0.03141368,0.00032669306,0.022758972
0.3689812927126759,0.3010475808670779,0.027296908,0.0008042455,0.013368904
0.1178637650953208,0.1265061549113356,0.0321678,0.0011299253,0.02089715
0.2389074323229809,0.3404112866291794,0.027936585,0.00040990114,0.017576002
0.1595026537923109,0.203709583775354,0.030574448,0.00034362078,0.019514497
0.3145720264030151,0.1606236171618507,0.03140367,0.00050264597,0.014609299
0.3426477688635736,0.2475350919318825,0.028770097,0.00047785044,0.013855203
0.2765723023723933,0.1440111639551669,0.03174389,0.0005841851,0.015669174
0.1289266764050421,0.3563853530811268,0.03066457,0.00014978647,0.022613995
0.2726379191117244,0.221525570780925,0.029529937,0.00029331446,0.01572616
0.3905268723822648,0.3485339853995773,0.026072629,0.0012944341,0.013135179
0.2715245760861204,0.1339261163943073,0.032045253,0.00065356493,0.015838273
0.0474426899470082,0.2363125164980667,0.0322975,0.00044375658,0.024629094
0.2483423873194517,0.1452661082910195,0.03159035,0.0005980134,0.016480353
0.2724699578184057,0.3031023964912484,0.027888186,0.0003810525,0.016065001
0.3734764446201005,0.1702552961768967,0.031504042,0.0005488992,0.013203266
0.1569419312596564,0.2533752844767044,0.030031092,0.00014454126,0.01992369
0.101250365410941,0.3098637949714737,0.031176694,6.943941e-05,0.023119498
0.0074666459674982,0.1932563635181682,0.033135302,0.0010207295,0.026042433
0.1774640078607789,0.2859290799497597,0.02943433,0.00011497736,0.01939252
0.2526160871420743,0.4134063204098714,0.027369626,0.0010152459,0.018081047
0.0273303375365015,0.2176752829106648,0.03273309,0.0006738305,0.025367927
0.3395770591293701,0.2755378698473527,0.028018363,0.0005431771,0.013992741
0.233065932142161,0.2400023903517512,0.029326566,0.00021201372,0.017027877
0.0012917545829918,0.2261129536575334,0.033460744,0.00074750185,0.026806798
0.1453098797230594,0.0978073976955386,0.0327133,0.0013430715,0.019918833
0.321505034771843,0.3307024299852844,0.02693475,0.00074082613,0.014755114
0.2802529668237496,0.0404257545588461,0.03560794,0.0015283227,0.01601218
0.3603680430695007,0.2658601425386832,0.028253444,0.00059324503,0.013462535
0.2051531280761752,0.0327581647826175,0.034999974,0.0019429326,0.0182169
0.08920272182273,0.3057808586270893,0.031499036,7.849932e-05,0.023646422
0.1711187673869352,0.0901114092924719,0.03295172,0.0013244748,0.019058563
0.0918366409167076,0.1497408954176647,0.031993277,0.0009976029,0.021955907
0.2879778181488832,0.441015613408626,0.026476271,0.0015586019,0.01718884
0.1530342397612054,0.2644361606556428,0.030012973,0.00011974573,0.020182952
0.099925871241325,0.2097048692396774,0.031283267,0.00043803453,0.021950535
0.1671419867547189,0.139782279219725,0.031708606,0.00079995394,0.019113747
0.2655368746181152,0.3267216225657744,0.027644284,0.00045114756,0.016483516
0.1199295719110378,0.1536473300349822,0.03168691,0.0008340478,0.020859823
0.0954351500500789,0.2244382177836189,0.031276353,0.0003593564,0.022271276
0.3060623729224742,0.3114671591459577,0.027416594,0.0005534291,0.01507607
0.1262516094538227,0.1924208512220769,0.031083234,0.00048452616,0.02075348
0.0654802147973834,0.2518107544514442,0.031892665,0.00029045343,0.023964498
0.1674358900779096,0.1895223343712122,0.030727275,0.0004146695,0.019168198
0.3647661965852499,0.1869582941036695,0.030814774,0.00050765276,0.013356633
0.3302508212549149,0.3741458312804588,0.02615536,0.001136601,0.014875538
0.3590415598906591,0.3375282879807949,0.026501067,0.0010009408,0.013796567
0.3125819514595161,0.1831953098777174,0.03064669,0.0004273057,0.014617874
0.2246719870946819,0.3605944122176129,0.028111584,0.00046092272,0.01838281
0.2006601398661784,0.0994540347078416,0.032781966,0.0011017919,0.018067732
0.0907044270412979,0.3254413829292898,0.031610854,6.8724155e-05,0.023935717
0.3055868453409875,0.3849104429912505,0.02639521,0.0010753274,0.01575394
0.1199516422449643,0.222356690851961,0.030870564,0.0003104806,0.021199659
0.2209507651328412,0.070473991873287,0.033823855,0.0013661981,0.017550927
