x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.027930796,0.0007877052,0.02016285
0.2040128073269966,0.1244387877352163,0.032492504,0.00082359463,0.020468324
0.2867260331558626,0.1876664377918041,0.043686897,0.0010982156,0.017774418
0.2466844736298297,0.3962783991765491,0.006367244,0.00092538446,0.017726168
0.3779013483931994,0.2392019300335637,0.04718879,0.0013467297,0.014978334
0.2631737805429713,0.2720211431395622,0.044783473,0.0010212362,0.017958686
0.2280533814617956,0.0980256830000927,0.021706581,0.00088724494,0.019931108
0.2085577843380355,0.4101113893097876,-0.0032380372,0.0008376166,0.018737629
0.1245106547917355,0.2737931904040798,0.042253137,0.000659585,0.021944344
0.0851420533974,0.2327962956653775,0.04749003,0.0005352348,0.023338437
0.2264413486429282,0.0518467928209719,-8.840859e-05,0.00085084885,0.020236865
0.2620704812690391,0.4267049382888123,-0.00820145,0.00093369186,0.017119631
0.3836514035524236,0.3110152115234307,0.041695833,0.0013080686,0.014414564
0.1904120300129483,0.0943627878380954,0.022761375,0.00075927377,0.021027267
0.2777117422033482,0.1541293692690546,0.03733073,0.0010682195,0.018215545
0.0144779701943585,0.1389807041356944,0.045055866,0.00023985654,0.025982976
0.2097531627874045,0.1297343265752175,0.033782423,0.0008449331,0.020274356
0.2953814399580404,0.3635031658241759,0.02324903,0.001054883,0.016540542
0.3235396091886635,0.1313930307541975,0.028532982,0.001211606,0.01707334
0.1566475689753186,0.2471996123174428,0.046364814,0.00073643774,0.02115041
0.0014535179435898,0.1888068730168429,0.04995042,0.00026099384,0.02610612
0.2929687002135233,0.1554673613415612,0.037066936,0.0011160672,0.017782584
0.307321603187817,0.341295500251188,0.0313406,0.0010984987,0.016333595
0.2479342649962486,0.0923858933396708,0.018015608,0.0009507537,0.019400239
0.2235373964822302,0.2074344038552309,0.04686795,0.00091415644,0.01944466
0.1693306976071747,0.3206534587887795,0.031966746,0.0007777363,0.020371526
0.2805587018606474,0.2593213234218472,0.046255007,0.0010707527,0.017542243
0.1559421414677552,0.123343909019488,0.034706563,0.0006685257,0.021862
0.1786551157341358,0.0548661364830692,0.005712986,0.000685893,0.021587193
0.2270851701414466,0.3013328544819098,0.038930804,0.00092191994,0.01881662
0.2298329369008426,0.2830540640933964,0.04258132,0.00093221664,0.018840812
0.3639201830329659,0.1879249303781799,0.041889966,0.0013299361,0.01564873
0.1128242609492278,0.4055264846804896,-0.007503763,0.0006433055,0.021558538
0.1804460125101037,0.1060884482073296,0.027788967,0.0007349774,0.021248579
0.2984816842086975,0.3125402378134446,0.038609862,0.0010951757,0.016741738
0.0293890495356369,0.1859001932377538,0.049311534,0.0003387034,0.025272548
0.0914782223795624,0.0923199395767735,0.02864024,0.00042912364,0.023928449
0.307054893956461,0.111878444522624,0.022234812,0.0011551604,0.017638683
0.1859029478982029,0.0578237162874146,0.006601356,0.0007138923,0.021361843
0.291991325355102,0.4011718196262887,0.0071031824,0.0010169744,0.016422786
0.101569900026435,0.1632178277735235,0.04544668,0.0005313456,0.023235947
0.2586309453869837,0.1361019114731219,0.03325367,0.0010038167,0.018852383
0.091616381162541,0.2921755232979769,0.037501693,0.0005822927,0.022816822
0.1844452846149684,0.2646458411915791,0.044615597,0.00081416965,0.020246148
0.2842864113347567,0.2792130011659539,0.044227123,0.0010743365,0.017325766
0.2222807613840661,0.4148702559823372,-0.0047767386,0.0008626878,0.018317372
0.3408030360279381,0.2348058625562095,0.04710099,0.0012448803,0.016012877
0.1038808895093382,0.0967901579048931,0.029383078,0.0004749298,0.023536384
0.1403966697375273,0.2883314988226579,0.03959325,0.00070391595,0.021396473
0.0386492918397113,0.2327403780263251,0.04752016,0.00040827692,0.024734423
0.1827856447381668,0.140308845847938,0.037916005,0.00076535344,0.020989507
0.3522430929578726,0.2214405772687906,0.046377108,0.0012829602,0.015776053
0.1976049896542092,0.2220289809461155,0.047537267,0.00084305555,0.020105213
