x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.018069945,-0.0027921349,0.018070512
0.3910770523280245,0.2279397383386548,0.10133295,0.0006853491,0.00014044344
0.0559981499294434,0.2851142570230582,0.064272285,0.0055110753,0.01677864
0.3664039573034908,0.1705921992439612,0.08183287,0.003968388,0.006128378
0.1814613690270504,0.0178613438194291,0.008727483,-0.004207462,0.013704188
0.3946570752662843,0.2204765504762723,0.100750804,0.0009949803,-0.00045447797
0.2555072202138969,0.2029082266206495,0.1015397,0.004932016,0.014208607
0.1558099102885364,0.2540747775405326,0.09098986,0.005366251,0.016139202
0.0480324007443581,0.1824740484109943,0.10649556,0.00035161525,0.021574974
0.1934544291706285,0.286629061007878,0.07130571,0.004202962,0.015586473
0.2700144548240814,0.1364129989027403,0.06434363,0.0049381033,0.015273623
0.1671748061393457,0.3809665423657973,0.015547693,0.00052893907,0.014041565
0.2802322798728985,0.0648745984227631,0.017881364,0.0033189356,0.020225637
0.3351467379856812,0.1772927246072342,0.087801725,0.004337676,0.009293586
0.058570478854675,0.1326449558203385,0.079872385,-0.0028081313,0.019239523
0.0802066555424429,0.3380420040879008,0.027338073,0.0056498647,0.012136556
0.2666482666503141,0.3427389214854415,0.037224263,-0.0018388033,0.017106809
0.2629505114205321,0.1301534875131711,0.06008035,0.004763469,0.0156909
0.1152164350975984,0.3379124377921744,0.02967313,0.0048102066,0.012811668
0.1320536940562774,0.3807788918488132,0.014069527,0.002306804,0.011560552
0.3985235530913897,0.1782365840447325,0.0846118,0.0029785112,0.00074420124
0.3516614215588189,0.1466980408868525,0.0660315,0.004811734,0.009791799
0.1656484604791505,0.2303298520791014,0.101468876,0.005275689,0.016369104
0.1783769903034864,0.3388372121981459,0.033354342,0.0025200695,0.0150100365
0.0963656906217316,0.2739079335003916,0.075260416,0.0055616647,0.016244791
0.3353595027210216,0.0855023808629405,0.02519095,0.0049991384,0.018339008
0.1158212656903761,0.0319443813055656,0.010682717,-0.007522203,0.00906045
0.2869127677285237,0.0396238328658927,0.011560604,0.0025033578,0.023437612
0.3184118438614685,0.0416731348112559,0.011995032,0.0036175475,0.025235914
0.1335319375147091,0.0216716863302194,0.008565769,-0.0071455017,0.009217747
0.3936834743708913,0.2368908515166573,0.10101265,8.329749e-05,-0.00028010458
0.2915604275696764,0.2699894225090213,0.087277904,0.0017379373,0.012842245
0.0212555062654501,0.1465723622575959,0.0930375,-0.003971964,0.023303889
0.0641841981270154,0.3632628518748562,0.015127502,0.0055539757,0.009743154
0.0075965605283672,0.2695548816940446,0.07406251,0.0039794147,0.021502115
0.0654657357202768,0.1758376348823822,0.10365467,0.00073741376,0.020227619
0.1130736543835526,0.3534791949227363,0.021482185,0.004369214,0.0118801
0.1170743669401621,0.0940880270215899,0.04401833,-0.0023303628,0.014646158
0.2560407962601057,0.3412211875819502,0.037367508,-0.0012182519,0.017008409
0.2469353587479781,0.3513046258317939,0.031044438,-0.0014949739,0.017395869
0.1303543510070915,0.1407089111596963,0.079170495,0.0014631003,0.01673229
0.0979382615651316,0.0176881788653691,0.007901743,-0.010153383,0.006352894
0.2691183648094759,0.2824869542022751,0.078529164,0.0018956065,0.0143668875
0.1166346879554808,0.1398485036135194,0.07976358,0.0008055046,0.01700221
0.0253492977108578,0.257827575607625,0.08381966,0.0039229617,0.020810984
0.2508773605605962,0.3764782072917348,0.020803466,-0.0035980046,0.01888322
0.069275508365271,0.2377659101152974,0.09751226,0.0042100325,0.018944249
0.2130656421709225,0.3005607787593926,0.062319666,0.0030492768,0.015662141
0.25051960514661,0.3340818157111763,0.041402265,-0.00045824796,0.016649567
0.1476122623159843,0.2766673815464116,0.075933054,0.0053203255,0.015673079
0.0585263153388185,0.0309026054434684,0.011431783,-0.012003586,0.007451467
0.3319801719425293,0.0569186371913006,0.014541835,0.004410878,0.023059718
0.2629698089814108,0.2026538680258632,0.101238534,0.0048521087,0.013870224
0.1932867515062383,0.22200277792026,0.103245825,0.005224988,0.015958287
