x,y,u,v,p
0.0113414690832017,0.0072889151215469,1.0159472,0.0013501123,14.0935755
0.0053438133747259,0.0070796753763652,1.0413179,-0.014157198,20.492632
0.0070739639872803,0.0128881896208426,0.9841381,0.003025107,16.76665
0.0032940792419843,0.0013605680452097,1.0988721,-0.032608695,24.53258
0.0003767868903859,0.0034165980913845,1.0924771,-0.03552354,26.947117
0.0074296950770936,0.0111767932915632,0.9975944,0.00017337501,16.948069
0.0087035267474238,0.0036434660145486,1.0579243,-0.013336383,18.055742
0.0061113408898902,0.0120886267996987,0.99486524,-0.0010964051,18.044489
0.0077159753728603,0.0137023036373736,0.97454387,0.0063597485,15.824973
0.0099804957406761,0.0069980671555154,1.0238227,-0.0026598796,15.617022
0.0005784085050067,0.007248877290658,1.0585197,-0.026064016,25.487738
0.0048137552161372,0.0046509389278797,1.0644398,-0.0210286,21.848118
0.0061070671779482,0.0124277665653532,0.99193925,-0.00036432594,17.938406
0.0119055686470922,0.0063386906016891,1.0219741,0.0006694868,13.809723
0.0103081396637775,0.007353697386256,1.0194489,-0.0010648742,15.15706
0.0032084598365987,0.003486161982393,1.0808091,-0.027886316,23.93007
0.0079807830129843,0.0085039866563023,1.0186174,-0.0043275133,17.236185
0.0110558426983573,0.0085310421968736,1.0062904,0.0033495799,13.991495
0.0036521347199703,0.0033561902296873,1.0802,-0.027025633,23.502394
0.0043537879120491,0.0065952030029772,1.0493985,-0.017785542,21.70076
0.001869917937397,0.0072209136236116,1.0537071,-0.022767968,24.129688
0.0101414032627251,0.0106122198282555,0.991824,0.0056155175,14.277194
0.0033267043022524,0.0054018844561059,1.063759,-0.023160703,23.179556
0.0082187932942769,0.013264855656983,0.9763615,0.0066436455,15.437577
0.0038838785613079,0.0023628158171715,1.0878927,-0.028719835,23.580996
0.0018419213289349,0.0098281304314469,1.0312299,-0.016898245,23.308435
0.0116752863006372,0.0090405756363969,0.9994282,0.00597053,13.179242
0.0039708381318929,0.0107384974954934,1.0149859,-0.009437181,20.75321
0.0030822612507224,0.0030853652876728,1.0847731,-0.02914714,24.194477
0.0119552821547625,0.0113802898163062,0.97800857,0.011669643,12.135187
0.0109135774194585,0.0105161067015229,0.98961836,0.0072928146,13.499671
0.0042764148060397,0.0105681776254891,1.0152631,-0.009045973,20.484797
0.0051750205456,0.0033679106457898,1.074137,-0.02303078,21.88411
0.0054472860625868,0.0037794349014515,1.0695072,-0.021382682,21.46099
0.0090313173850176,0.0122525189886168,0.9819549,0.006443925,14.91144
0.0007154874409525,0.0085914921864492,1.0463542,-0.022619545,24.905241
0.0114030961125897,0.0086411986968377,1.0039663,0.004440747,13.592459
0.0087093877030822,0.0045287315996283,1.0502275,-0.011334106,17.761065
0.0014629051828258,0.0084637375522066,1.0445358,-0.020977326,24.155407
0.0079746441323335,0.0024744915914705,1.0709112,-0.017841987,19.208414
0.009211465670194,0.0087520970517572,1.011628,-0.0007200241,15.857316
0.0088667054375294,0.0085504562274228,1.0147347,-0.0020179823,16.286123
0.0063063507817967,0.0094586316816757,1.0169148,-0.0064067915,18.695955
0.0113683454225116,0.0064163459301407,1.0234125,-0.00049010664,14.347428
0.0059075169597249,0.0089685998331876,1.0227301,-0.008498006,19.278305
0.0050145876225754,0.0068412569467289,1.0446776,-0.015535444,20.919615
0.0116320521128721,0.0103117273058292,0.98856074,0.00860142,12.815168
0.002684779907384,0.0084259354515254,1.0400763,-0.01791571,22.872696
0.0008126347827281,0.0054083320527544,1.0735382,-0.029713832,25.83925
0.0100755129428156,0.005032640664719,1.0404971,-0.006764509,16.155092
0.0020190864212928,0.0093181557894428,1.0349517,-0.01759994,23.287127
0.0069559907175587,0.008664773519321,1.0212501,-0.00653708,18.267298
0.0090263648656495,0.0029326060235487,1.062821,-0.014114626,17.946035
0.0067791102533021,0.0031186879511189,1.0700155,-0.019452468,20.264795
0.0088406469037583,0.003502858812459,1.0586059,-0.013303705,17.95657
0.0054830381126018,0.009543147889382,1.0194157,-0.008288205,19.540457
0.0079443992984694,0.0052987854764763,1.0465561,-0.011547849,18.319109
0.0066089651071439,0.0135703643466077,0.980048,0.0033636019,17.035595
0.0088990816705391,0.0124135919187849,0.9810752,0.006468512,14.998192
0.009419416783498,0.0135661070781214,0.96901625,0.010207757,14.079097
0.0035914783875675,0.0038075374974514,1.0765288,-0.026141226,23.419367
0.0049085357355606,0.0021726845046199,1.0855304,-0.026476778,22.557007
0.0102171576169141,0.0110524682996162,0.98770314,0.0067503527,14.055491
0.0011288786248434,0.0029028599363533,1.0939854,-0.034732245,26.320154
0.0068405348614543,0.0056670377890285,1.0476921,-0.013525337,19.367659
0.005778788682524,0.0122278958390827,0.9949645,-0.001616247,18.350962
0.0071060948116718,0.0060176480898848,1.0436122,-0.012062512,18.971956
0.0012366925384684,0.0077305503050262,1.051772,-0.023241915,24.634104
0.0021472478874641,0.0079644353361491,1.0461801,-0.020349897,23.593199
0.0103757684420404,0.0113569259420896,0.9844343,0.0077921227,13.791028
0.007508656458526,0.0052999864726557,1.0482538,-0.01265119,18.779894
0.0080580999366619,0.0075971041685629,1.026181,-0.0061395317,17.44983
0.0039307956153904,0.0027097118739078,1.0847068,-0.02779252,23.418068
0.0046278830496029,0.0120449819779488,1.0010743,-0.004886411,19.629742
0.001264614160228,0.0077647911916364,1.0513659,-0.023090892,24.593386
0.0082249478799671,0.0099966422073661,1.0047072,-0.00043946505,16.492723
0.0115279461011367,0.0105625570255939,0.9867938,0.008886807,12.843053
0.0022312607134879,0.0092701260273728,1.0345386,-0.017164558,23.077862
0.008563573164587,0.0068218664403663,1.0309172,-0.0065902546,17.168285
0.0039149292582429,0.0014952059627184,1.0952814,-0.030655585,23.831165
0.0068548529553079,0.0051097233159087,1.0524669,-0.014744557,19.534426
0.0016765832130177,0.0070715539241291,1.0557578,-0.023612507,24.38319
0.0072873528606744,0.0086078055498153,1.0204413,-0.005832553,17.935328
0.0076120618857288,0.0029462160735042,1.0682456,-0.017702177,19.438477
0.0040547524365371,0.0054755240883592,1.0602697,-0.021106176,22.38364
0.004426324362713,0.012420601667604,0.9986085,-0.0045605674,19.720705
0.0010141983044431,0.0089586385032923,1.0420043,-0.021006308,24.469263
0.0048836140720677,0.0087809190045699,1.0283785,-0.011504717,20.42483
0.0025630089396886,0.0077781212130949,1.0461653,-0.01970242,23.213327
0.0073502337212933,0.0067409603701673,1.0363832,-0.009825371,18.477518
0.0011811699565975,0.0062829426303691,1.0645243,-0.026720367,25.16469
0.0068890435691822,0.0127339021553635,0.98620707,0.0022347346,17.012127
0.0051348241832987,0.0073025084889708,1.0402077,-0.01418782,20.641436
0.0071088414546388,0.0072186576982003,1.0331895,-0.009368785,18.577192
0.0070385153861088,0.0058516165109761,1.0453176,-0.012606867,19.097708
0.0065895783338093,0.0064373544259368,1.0420008,-0.012432031,19.382038
0.0079613152564568,0.0096159017139634,1.0090492,-0.0019281656,16.894798
0.00451061584869,0.00113215334947,1.0960934,-0.029932521,23.318487
0.009791571833591,0.0082055530118541,1.0140896,-0.000479348,15.424078
0.0042416483424914,0.0094695473496519,1.0249252,-0.011589132,20.880613
0.006496130955605,0.0084386409486831,1.0250173,-0.008195214,18.82783
0.0094761693359082,0.0117464910687013,0.98459303,0.006438531,14.608136
0.0018798198711847,0.0099425722090483,1.0300872,-0.016541995,23.230885
0.0058495475330813,0.0059320912465071,1.0492836,-0.015455447,20.331312
0.0100881740409222,0.0102868262216182,0.9948602,0.004781656,14.438262
0.0019154435553993,0.0026185751674379,1.0933704,-0.033313118,25.581419
0.0035709549107632,0.0078755652876512,1.0413712,-0.016890325,22.112719
0.0062892082092724,0.0078196091849777,1.0311959,-0.010097407,19.24904
0.0088000920924843,0.0091868519750446,1.0094734,-0.00078742206,16.149508
0.0010240417050764,0.0090553140360572,1.0411271,-0.020760134,24.427305
0.0082431265578779,0.0138876520792165,0.9708578,0.008043073,15.209981
0.0082463774632147,0.013572593925143,0.9735815,0.007373579,15.308731
0.0025215376930559,0.0063689196493302,1.0585358,-0.02303151,23.717272
0.0010424975559213,0.0045947481401433,1.0796824,-0.031002618,25.861061
0.0079824933041554,0.0033992064115697,1.0628703,-0.015726723,18.898363
0.0069872308837277,0.0123628934526546,0.98904103,0.0016689077,17.029202
0.0056648401828249,0.0049476344777244,1.0585378,-0.018159114,20.848711
0.0079880546356218,0.0038189011854184,1.0592101,-0.014764629,18.755545
0.002628906142468,0.0104424069285837,1.0228188,-0.013501577,22.273287
0.0068578941655889,0.0092876940990226,1.0162308,-0.0054033473,18.167955
0.0117038524243847,0.0115572116746212,0.9774615,0.011440039,12.340006
0.0084259420661431,0.0089195296338086,1.0132633,-0.0023029223,16.630981
0.0071925856158123,0.0097826037976838,1.010624,-0.0034747869,17.652649
0.0064191818817819,0.0049460304951895,1.0555956,-0.01622796,20.049545
0.0046809871531885,0.0099901993438458,1.0186878,-0.009314053,20.244623
0.0093708072298009,0.0093206638060726,1.0060676,0.00091730803,15.505027
0.0017912273015775,0.0023165806560525,1.0964721,-0.03435027,25.81103
0.0007547781932409,0.0075759847983376,1.0549966,-0.024850212,25.19459
0.0061855506881772,0.0096506861721183,1.015724,-0.0062840804,18.761192
0.0036170900328797,0.0050834939526989,1.0653796,-0.023137644,22.975693
0.0081359770891333,0.004810772605416,1.0500327,-0.012156196,18.275537
0.0101638619186862,0.0072957264147371,1.02052,-0.0015501156,15.327551
0.0092025695609545,0.0086804391446787,1.0122833,-0.000899069,15.889951
0.008330072563446,0.0068953065257315,1.031198,-0.0070135146,17.391022
0.0119004921469188,0.0122704980860711,0.97049004,0.013431571,11.906646
0.0063066960095748,0.0021934816737835,1.0798787,-0.022788696,21.06779
0.0073618774584632,0.0046569523272818,1.0544025,-0.014472112,19.145123
0.0068531502090804,0.0111852939428458,0.9997873,-0.0012363046,17.554424
0.0091574698186196,0.0047643747116543,1.0464272,-0.009673394,17.21086
0.0043440946146982,0.0028684733007641,1.0817146,-0.026344083,22.928185
0.0030119893116161,0.0088064926314424,1.0354965,-0.01621437,22.401417
0.0014646702973198,0.008818419961695,1.0414526,-0.02016326,24.037815
0.0023874302473431,0.0045354916509746,1.074935,-0.027606599,24.457407
0.0032417264679331,0.009985305118826,1.024377,-0.012970433,21.772635
0.0103906559177976,0.009605738435293,0.9995802,0.0040479153,14.341295
0.0046748541810489,0.0090200396665428,1.0271237,-0.0114981085,20.568068
0.0048703134207686,0.0114283533219755,1.0054711,-0.005643226,19.574198
0.0017711948880009,0.0080890055913575,1.0465739,-0.021036737,23.95106
0.0096717208575446,0.0075789043331428,1.0199975,-0.0021511018,15.753535
0.0053454296647211,0.0036671115157706,1.0708797,-0.021903343,21.605688
0.0082608327713285,0.0139933709848398,0.96987,0.008313157,15.157073
0.0007935957540167,0.0077410643646843,1.0534153,-0.024369285,25.09973
0.0033724515079777,0.0009201566546316,1.1023767,-0.033432104,24.593164
0.0070691665320457,0.0026917474189784,1.072577,-0.01967775,20.09679
0.0071264262757768,0.0048864597314378,1.053336,-0.014555208,19.319597
0.0046305217590681,0.0053539007637852,1.0590696,-0.019897223,21.812805
0.0019284638786812,0.0047677020406463,1.0747204,-0.028271295,24.867603
0.0089035062104235,0.0113921054793135,0.9899266,0.004271649,15.324712
0.0108238854998802,0.011133688590974,0.9846083,0.008402243,13.394269
0.0005222955616249,0.0084697469015843,1.0481657,-0.02340009,25.149384
0.0044695898967606,0.0064794425667696,1.0499479,-0.017750978,21.61577
0.002907109054875,0.0107901418022865,1.0187116,-0.0120135695,21.864584
0.007660930893608,0.0079977897031587,1.0242655,-0.0062474683,17.739107
0.0101679970402277,0.0102904053930758,0.9945125,0.004984878,14.35337
0.0031895527647077,0.0025664027095746,1.0888448,-0.03007149,24.250093
0.0065286685770486,0.0069875729135282,1.0374707,-0.011352621,19.266953
0.0085683531473437,0.0084600348837468,1.0166906,-0.0029590428,16.63017
0.0026920553359522,0.0088923427404363,1.036005,-0.016839392,22.712645
0.004784020676405,0.0067597359873687,1.0462871,-0.016309574,21.19074
0.0104935913347978,0.0085628152282152,1.0082276,0.0020351782,14.570707
0.0073158407129562,0.0044321852329459,1.0565315,-0.0150967315,19.26724
0.0069214510240092,0.002512544121625,1.0747083,-0.02046761,20.311865
0.011631082386289,0.0103750251657831,0.9880173,0.008734904,12.7957945
0.0048414495827401,0.0065854948851102,1.0475711,-0.016556941,21.18677
0.0075175662153441,0.0054720924204718,1.0467273,-0.012242146,18.714312
0.0043568865519584,0.0100202035466916,1.0196997,-0.010065518,20.578482
0.0071996120250298,0.0053922374001535,1.0486676,-0.013229676,19.077028
0.0072083968637004,0.0080453433419143,1.0256298,-0.0072779655,18.202215
0.005578047099981,0.0098699108940344,1.0162102,-0.007322751,19.333107
0.0018248819976741,0.0080940750068975,1.0463192,-0.020886429,23.892519
0.0087522972928164,0.0068565685785847,1.0298755,-0.006039977,16.957718
0.0022238402161813,0.0040579282851265,1.0797096,-0.029143073,24.786299
0.0079519187111547,0.0101248791185983,1.0046701,-0.00083520263,16.739092
0.0068526679063987,0.013648295594116,0.97841144,0.0041307732,16.752905
0.0056452380120885,0.0065127198799168,1.0450518,-0.014666505,20.35826
0.0077265359402788,0.0081826109568247,1.0224046,-0.005673729,17.609545
0.0059941680590781,0.0088563159218978,1.0233659,-0.008529715,19.22315
0.004096451533774,0.0113422368741416,1.0092578,-0.0077763274,20.42272
0.0060272847092226,0.0040652672319984,1.0647604,-0.019233488,20.75265
0.0014388641634148,0.0089384174054697,1.0405157,-0.019956194,24.025997
0.0070694809893999,0.0055019366343667,1.0482264,-0.013314076,19.179033
0.0035026853352801,0.0051186810494281,1.0655231,-0.023353867,23.085482
0.0052272283264096,0.0094930134816795,1.0208552,-0.009044498,19.827951
0.0056115672759027,0.0132498782682683,0.98675233,0.00020714849,18.194588
0.0093687113329346,0.0068399183932898,1.0276002,-0.004534103,16.312817
0.009972877727361,0.0100926347320703,0.99699765,0.0040783957,14.6220875
0.0089578641314479,0.0025797430164188,1.0661471,-0.015085347,18.133484
0.0050678757911623,0.0015938509378449,1.0899187,-0.027398653,22.577082
0.0087374871749174,0.0038718347975087,1.0558128,-0.012736537,17.945396
0.0101872133836944,0.0064468115162384,1.0277923,-0.0033584312,15.5783415
0.0048471655042961,0.0114118510625908,1.0057054,-0.0057377145,19.604109
0.001187550132604,0.0054895391353278,1.0713692,-0.02854053,25.416372
0.0028765590439646,0.003434229643105,1.0825584,-0.028877236,24.29854
0.0011673038087955,0.0038083353573482,1.0860007,-0.032508858,25.985043
0.0109032440514811,0.0110749232160526,0.9848049,0.008468926,13.330281
0.005064688556314,0.0018361067470273,1.0878336,-0.026846483,22.501356
0.0045202495943624,0.0114612578941563,1.0065607,-0.0064476654,19.934502
0.0045796092260605,0.0057002530452954,1.0562689,-0.019239359,21.753649
0.0028359245133347,0.0093849745555555,1.0311706,-0.015357032,22.399168
0.011120352890312,0.0055846053912394,1.0316037,-0.0029320046,14.876814
0.0073683867716091,0.0066406500287855,1.0371808,-0.010003537,18.491037
0.0047376198115054,0.0068113554912363,1.0460207,-0.016311593,21.22309
0.0057666097145318,0.0108972929322179,1.0065563,-0.0045752004,18.798004
0.0083735629574155,0.0127047564535781,0.9806171,0.0058133826,15.456453
0.0005824314822088,0.0058995394889877,1.070186,-0.029177375,25.922735
0.0034553605478391,0.0120965282033874,1.0052322,-0.0077121854,20.856161
0.0004556347332999,0.0093134405712138,1.0411179,-0.021639608,24.944975
0.0032500963536898,0.0010880876486635,1.1014006,-0.0333628,24.667953
0.0059794039828204,0.0115749594565485,0.9998422,-0.0025516078,18.351633
0.011498354018444,0.0066444457014191,1.0209228,0.00033067912,14.13743
0.0011479247897456,0.0065177405595109,1.0626205,-0.02626481,25.123375
0.0049530510444177,0.0083828213080961,1.0315571,-0.012221128,20.481256
0.0095485777314239,0.0111759724644963,0.98926264,0.005383812,14.716825
0.0081971307617929,0.0133514272060697,0.97569495,0.0067773685,15.432281
0.0090403597884735,0.0045218625222434,1.0489885,-0.0105113685,17.413517
0.0019751275342543,0.0032147029278417,1.087981,-0.031761475,25.324186
0.0047820222681619,0.0038314515458106,1.0716627,-0.022987135,22.14943
0.0094477218077651,0.0066143180472151,1.0292438,-0.004835047,16.302847
0.0037625221820718,0.0045479221854247,1.0694498,-0.023989864,22.996374
0.0002320824088515,0.0091482587274777,1.0434244,-0.022596762,25.235422
0.0062860608548434,0.0087009176595542,1.023568,-0.008140497,18.964705
0.0032075786069374,0.0073599033317554,1.0472642,-0.018994369,22.666494
0.0062829498266323,0.0132342842211219,0.98424774,0.0018307194,17.489561
0.0012478150049365,0.0095397889007379,1.0360554,-0.019078843,24.032213
0.0031880722629768,0.0090699574346051,1.0325223,-0.0151687935,22.128592
0.0081790633032444,0.0084808481621557,1.0180392,-0.003883563,17.034317
0.0108637190151129,0.0065819055759343,1.0239606,-0.0013787076,14.823388
0.007563352239515,0.0128955270228203,0.98214954,0.0042426065,16.247955
0.0085099439715387,0.0043706223609809,1.052382,-0.012194507,18.02345
0.0056427790330963,0.00452092617471,1.0623188,-0.019186296,21.011488
0.0117401899689592,0.006395478790301,1.0221326,0.00038466603,13.964526
0.0036593740572927,0.0124398513016127,1.0014535,-0.0064378157,20.527609
0.0046124143046869,0.007252912435298,1.0426857,-0.015633322,21.211624
0.0074071774020673,0.0114267791712793,0.99551314,0.0006637871,16.890486
0.0029639271880589,0.0107819447159349,1.0185606,-0.011887841,21.807001
0.0097947926523013,0.0077902855044128,1.01768,-0.0013813302,15.555388
0.0084468573206104,0.0111532513993519,0.9937964,0.0026315376,15.882918
0.0056263382102741,0.0103599975880925,1.0117677,-0.006114505,19.121954
0.0055280525997034,0.0052510743431303,1.0564435,-0.017821409,20.89464
0.0090839186022286,0.0132564959966867,0.9730265,0.008731268,14.531098
0.0034246555740054,0.0105912617635456,1.0184057,-0.011147179,21.3806
0.0077455114991741,0.0067171489091429,1.0350399,-0.008880861,18.06706
0.0073999045238372,0.0021260813437644,1.0761832,-0.020114578,19.931005
0.001036146398252,0.0044980580086331,1.0805433,-0.031244777,25.899225
0.0034785398953247,0.0106815721105008,1.0174103,-0.010808639,21.293936
0.0054422349119605,0.0070145802122224,1.041497,-0.014052965,20.40956
0.0094523158460047,0.0088529288297288,1.0098046,9.7073615e-05,15.571027
0.0053510962064806,0.0030338562937523,1.0763414,-0.023340441,21.80652
0.0037213924103589,0.0082373859044162,1.0376472,-0.01568652,21.834959
0.00792442888648,0.0071832786533945,1.0302942,-0.007393241,17.725956
0.0047298426300149,0.0060026863524488,1.0530596,-0.018165044,21.495527
0.0055285074834789,0.0043249560221428,1.064465,-0.019927278,21.196672
0.0056244498191992,0.0052988850138204,1.0556501,-0.01746542,20.7768
0.007194149862641,0.009723170557169,1.0111338,-0.0036018267,17.670364
0.0063006612650668,0.0080373006570094,1.0292621,-0.00958243,19.165842
0.0036357233443252,0.0020061383365369,1.0919496,-0.0302011,23.960264
0.0075271963300585,0.0125363943061048,0.9854095,0.0033751354,16.402847
0.0005529330726821,0.0041869782613346,1.0851225,-0.033248477,26.51088
0.0070435534218402,0.007990502472013,1.0267526,-0.007814303,18.394535
0.0070007170535839,0.0028145515455846,1.0717828,-0.019574337,20.129236
0.0073666038718058,0.0049296465469252,1.0520216,-0.013845548,19.051138
0.0059044466632197,0.0126846266728199,0.99050575,-0.00030402094,18.069021
0.0042783952381225,0.0037343503907919,1.0744743,-0.0245191,22.715118
0.0053841042458328,0.0031314609621474,1.0753677,-0.02303072,21.739647
0.0054681107256163,0.0023962957562797,1.0814047,-0.024501763,21.890673
0.0047803448165548,0.0066439617424101,1.0473047,-0.016581073,21.232471
0.0041760575737334,0.0104987822678327,1.0162607,-0.009453945,20.613892
0.0094974356911977,0.0042307206525568,1.0497198,-0.010006212,17.025585
0.0054578102608461,0.0049452685759493,1.059368,-0.018696822,21.06901
0.0023529174953778,0.0043142567919309,1.0769848,-0.02820959,24.56608
0.0119349677947094,0.0098447728470675,0.9914232,0.008335002,12.6495075
0.0109398526632654,0.0070962105083262,1.0191989,-6.341189e-05,14.57698
0.0063800958115574,0.0045896698001447,1.058835,-0.017135255,20.20735
0.0086238633631181,0.0127154871183009,0.9795383,0.0064477623,15.189662
0.0030022547219094,0.012269687652508,1.00551,-0.008467369,21.28018
0.0080673522951881,0.0059787523673103,1.0401781,-0.009715714,17.967361
0.0093836249702205,0.0112880086510167,0.98893857,0.00522241,14.853774
0.0046697424792715,0.0095310311661489,1.0227118,-0.010367587,20.40656
0.0021424084700393,0.0042968455567708,1.0779612,-0.028802209,24.794615
0.0004545645523227,0.0037604936579056,1.0891979,-0.03450901,26.753334
0.0106417575383482,0.0088155174521502,1.0054505,0.0029496178,14.333515
0.0083583545788237,0.0095177276602477,1.0083399,-0.0011577755,16.507748
0.001042121501476,0.0095058606978741,1.0371531,-0.01968588,24.261192
0.0085416658596843,0.003282801724301,1.0616862,-0.014561228,18.344522
0.0084092946135886,0.0046048924556207,1.0507443,-0.011924379,18.053545
0.0007512523492639,0.0052660677332895,1.0750083,-0.03020621,25.950434
0.0032487215815019,0.0045120137058769,1.0717697,-0.02541034,23.552687
0.0042041330484412,0.0017796778086179,1.0916871,-0.029232927,23.43194
0.0064187741562081,0.0076251406515167,1.0323727,-0.010204405,19.175264
0.0036985027689281,0.0078693391988121,1.0409241,-0.016577646,21.97947
0.0017979578187351,0.0099666826189399,1.0302,-0.016697064,23.309805
0.0099846385923236,0.0061315741181989,1.0313231,-0.0045593306,15.893905
0.0042178268919994,0.0075922046823856,1.0412927,-0.015875451,21.51925
0.0055494591146974,0.004345690889159,1.064204,-0.019825973,21.167675
0.0067213871571456,0.0094419457398397,1.0154306,-0.0054038092,18.262106
0.0062668116404781,0.0098562064121604,1.0136228,-0.0056253225,18.608093
0.0094475496676411,0.0091517086411161,1.0072323,0.0007380843,15.479095
0.007936572304223,0.0088770670436232,1.0155543,-0.003615059,17.161419
0.0014597860280065,0.0030178209397854,1.0916973,-0.033584855,25.933147
0.002759831066355,0.0096565452548007,1.0291166,-0.014938377,22.39117
0.0031305325749133,0.0012237324370666,1.1006957,-0.0333618,24.750307
0.0090024784358728,0.0074905098126581,1.0233953,-0.0040128604,16.487505
0.0026675727346962,0.0064197566905617,1.0575246,-0.022536196,23.545923
0.0012469738723983,0.0058598039787386,1.0679312,-0.027526893,25.232924
0.0012625795273182,0.0086024671318948,1.0441179,-0.021178134,24.322369
0.0050806141374286,0.0050578912841931,1.0598693,-0.019411586,21.432194
0.0111228695476717,0.0074851101569773,1.0151047,0.0012385175,14.259248
0.0089953523480618,0.0028503417879022,1.0636544,-0.014379069,18.005636
0.0077016611051697,0.0122271905774982,0.987408,0.0031325296,16.319382
0.0004788766303046,0.0042038394081254,1.0852674,-0.033405133,26.583601
0.0087528700685626,0.0041636191635933,1.0532223,-0.012042373,17.834063
0.0003627882890322,0.0054761373468154,1.0747101,-0.030740015,26.292564
0.0028744849855383,0.0016338714998552,1.0981479,-0.033079423,24.887625
0.007007956008923,0.0077232673822454,1.0292099,-0.008498557,18.519392
0.0008104858801799,0.0027146198258136,1.096858,-0.0360213,26.717491
