x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.029707938,-3.900379e-05,0.014348857
0.2960886460871266,0.1548541857657071,0.029017136,-9.68501e-05,0.014877625
0.2851138609451895,0.1829822116617335,0.029464751,-9.7729266e-05,0.015042596
0.1048006320078902,0.3156783003327329,0.030376777,-0.000315547,0.019156769
0.1229799787825573,0.2659003852307154,0.03080666,-0.00031127036,0.018887043
0.1689910218693579,0.046218876275328,0.027969137,-0.00037649274,0.018591493
0.1033694968223133,0.0818316337119279,0.029719546,-0.00045858324,0.020147622
0.243857307420566,0.1443299607278512,0.029297873,-0.00018703938,0.016260058
0.1859633098417795,0.3572388752464202,0.029230937,-0.00016787648,0.01687789
0.1255765376106928,0.2462096200253487,0.03089507,-0.0003176704,0.018899985
0.2820933062165947,0.1661639262767746,0.029287979,-0.00011244416,0.015189223
0.2457675859389715,0.3177264473041425,0.029606432,-9.100139e-05,0.015497133
0.1068857445145848,0.0453560150738711,0.028796569,-0.00047989935,0.02020453
0.0297243451845683,0.1366205524304528,0.031541303,-0.00054191053,0.021846965
0.3563029439094576,0.2066539377834098,0.029245958,2.7686357e-05,0.013127789
0.2446748073497568,0.2060257693290045,0.029946402,-0.00014907122,0.01598534
0.2526805805637282,0.3992134388181744,0.02812922,-4.74751e-05,0.014982767
0.3474471613350089,0.2803734442171084,0.029502511,5.019456e-05,0.013048202
0.1793295293742925,0.3294184742175434,0.029744074,-0.00019036233,0.017164052
0.2996715003513124,0.3822393593018141,0.02843146,1.8581748e-05,0.013846636
0.3149168356495391,0.1419991696392424,0.028654158,-7.457286e-05,0.014449477
0.1756380445285964,0.2615606307026822,0.030454338,-0.00022901595,0.01753828
0.0431096686731403,0.1318348101237119,0.03131768,-0.0005229637,0.02151613
0.0700393976571836,0.2108159716324053,0.031467304,-0.00042817742,0.020491615
0.3242287308303087,0.1540650161965626,0.028788745,-5.2526593e-05,0.014162086
0.1913548386081361,0.250475204082611,0.030389488,-0.00020973384,0.017177232
0.0269559940323801,0.2685281964980772,0.031583354,-0.0004659593,0.021384552
0.1160674155024547,0.0360716477966274,0.028408155,-0.00047179312,0.02000375
0.3568746764760221,0.1240125421437012,0.027964652,-1.8663704e-05,0.013454743
0.328719220686388,0.1634072826857825,0.028901994,-3.9868057e-05,0.014008999
0.1981831513837001,0.0611323507712892,0.028012559,-0.00031752884,0.017776906
0.2031493975345539,0.0627263582690563,0.02799505,-0.00030829012,0.017642371
0.0839759062729545,0.0416696484787901,0.029029205,-0.0005208552,0.020815343
0.1995538184621998,0.3911618990750352,0.028444424,-0.00013294071,0.016386494
0.1008317000795131,0.0211354339375668,0.028191894,-0.0005088374,0.020460233
