x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.017710745,-0.0014951676,0.01574824
0.2467340252472483,0.2024792335938365,0.03782749,0.003567025,0.017987274
0.3066953006143738,0.1665568355195695,0.024634838,0.00354968,0.015157878
0.1562126761177723,0.2708006736937169,0.027667344,0.0037697852,0.020064957
0.2473739402451981,0.0894082688613124,0.00047821552,0.0024966523,0.020528175
0.210746658182133,0.0467744444261538,-0.0010031834,-0.00048725307,0.020077355
0.2744900059472194,0.3344225242659571,0.0030554086,-0.0022141412,0.018800028
0.0598659638982593,0.1267817152579742,0.019577228,-0.0030364543,0.02625645
0.2594149813544066,0.0442572768001375,0.0010999888,0.0013194457,0.023322038
0.0527513571642238,0.286538274636504,0.01743956,0.0041921064,0.02432581
0.0573908068050021,0.1729000864866652,0.038589448,-0.00022587925,0.028178118
0.2382266600956493,0.080130094340241,-0.0007666722,0.0019521266,0.020664506
0.3917305264348179,0.1993082515247796,0.03254424,0.0012595057,0.002693683
0.1360629853444475,0.2320939481144748,0.040000975,0.0038003176,0.02168212
0.3089905847941467,0.2744862788997959,0.029314354,-0.00010403991,0.0144051835
0.2657658174927955,0.1288846324493445,0.011221379,0.0036028326,0.018860757
0.1306311219727719,0.1514342463135188,0.026738226,0.0013964474,0.022084408
0.2605381096462277,0.3867573444138076,-0.0067748427,-0.004978329,0.02154266
0.0660123873787538,0.1562989155217404,0.032284588,-0.00083221495,0.0268941
0.2138214267708964,0.1316184790922321,0.01427342,0.0028796792,0.019754022
0.3045218716831159,0.3376746423866932,0.00293608,-0.0035110712,0.017911397
0.1281723629795382,0.183982329464241,0.03829664,0.0025768876,0.022573791
0.2240207461063892,0.2307686015354105,0.039430022,0.0034276843,0.018753715
0.1652611963619026,0.0298121293388653,-2.2694468e-05,-0.003750898,0.016776644
0.1211378674698607,0.2818837111746703,0.021698952,0.004066728,0.020611532
0.2400479641373216,0.2217928180196501,0.039659455,0.0033665746,0.018158577
0.1263026386678456,0.1068198965976263,0.0079485625,-0.0010193437,0.020648278
0.2740363071345017,0.3418488697653936,0.00044721365,-0.002645865,0.01916916
0.0850843735339798,0.1821511992233187,0.039745703,0.0012984425,0.025468074
0.2573205871820963,0.0254773576127243,0.0056817606,0.0004561171,0.024507903
0.2037529927826443,0.0303495879851427,0.0015953183,-0.0016915351,0.019604027
0.2482780731077867,0.2293969473178348,0.039279774,0.0030974746,0.017762221
0.1403082709247654,0.2586948682065261,0.03235531,0.0039708912,0.020839766
0.2912217647100715,0.1337199820380693,0.012153275,0.0038051605,0.017733388
0.253125812008415,0.1859705754699709,0.03368777,0.0036757737,0.017880708
0.1791631074404651,0.109585774797075,0.007127978,0.0012089238,0.0199126
0.2780380693681517,0.2633693680760786,0.03257291,0.0013266653,0.016379438
0.260820802576851,0.257428114314323,0.0341727,0.002018489,0.017242707
0.2909546026020572,0.2980582050629747,0.019139692,-0.0007430166,0.016546115
0.397286276098628,0.166605676749104,0.021066189,0.0024064854,0.0038827509
0.2773075288135158,0.0221113830038033,0.007966429,0.0010865256,0.026659988
0.1099224828274441,0.3296146693093558,-0.00064422935,0.0036893338,0.018307455
0.2558882426542565,0.1665359136221404,0.02681578,0.00374078,0.018098176
0.3145001222074158,0.1341589086395535,0.011524662,0.003844127,0.016451478
0.1735214557962815,0.3003556152380511,0.014301054,0.0028647557,0.019108005
0.3811517625372018,0.1643197006003204,0.020782776,0.0027242005,0.006797664
0.0222630182460872,0.1795672674431196,0.042070404,-0.0013782978,0.033093564
0.1482896079846836,0.3830318323018806,-0.008098662,0.00033648312,0.016218916
0.2352176388299256,0.2753010167367377,0.027452633,0.0020482987,0.018375002
0.2092721971850242,0.0674597502684351,-0.0018597245,0.00045062602,0.01993838
0.2846837684594717,0.3886753274003633,-0.0063910037,-0.0060151443,0.02212397
0.2626661007206146,0.355688756072453,-0.0037835091,-0.003054984,0.01993835
0.1941093382763148,0.0851349232051646,0.00014933944,0.0006750971,0.019615397
0.2182609193394908,0.0437538642306107,-0.00034882873,-0.00031176955,0.02059064
0.032768891851555,0.1586238093272399,0.03509146,-0.0022638142,0.03114178
0.3296438320946563,0.1409593386040878,0.013555735,0.003749907,0.014839582
0.2128254098561855,0.1573701798974658,0.025120057,0.003394343,0.019624852
0.0306964427299987,0.185589540713765,0.04288429,-0.0006109178,0.031776123
0.2028675684387788,0.0714472305928633,-0.0016771406,0.0003844723,0.019717596
0.1471361273250946,0.1844626201436549,0.037607685,0.0029805228,0.021693893
0.2792661968210582,0.3791653413495295,-0.006537825,-0.0052088946,0.021375395
0.1204221744805971,0.2684090327425345,0.027989954,0.004072115,0.021209769
0.3339845198070852,0.2930484453250115,0.022625148,-0.001866579,0.0127884075
0.2612701880343534,0.1854195435558333,0.033201337,0.0036375225,0.017492734
0.2516490769788832,0.0514850777180272,-0.0002937019,0.0013310537,0.0224064
0.1510000335839805,0.3132890527408209,0.007486969,0.003079988,0.018828206
0.3476500589874647,0.2041530053217043,0.03509231,0.0019626543,0.0095568225
0.1438397050711557,0.0247682309522915,4.711747e-05,-0.0053433776,0.015206225
0.3849215974342568,0.2615553746669146,0.03431292,-0.0015487522,0.0038664415
0.1381337485220286,0.083956980562907,0.0006057024,-0.0017972514,0.019156061
