x,y,u,v,p
0.0087492565071151,0.0119445284801826,1.0486243,0.0060723126,19.638266
0.0094929138858626,0.0036232740497849,1.0387762,0.0033314526,19.649256
0.0094261053731064,0.0039238847595222,1.0390725,0.0034191906,19.649462
0.0050617691223492,0.0079715410261066,1.0381091,0.0040467083,19.703001
0.0013240407067804,0.0038196771632071,1.0272931,0.0019514859,19.7689
0.0085384773726099,0.0114555631477532,1.0476817,0.005863458,19.64266
0.0061230327250547,0.0033688204632996,1.0336014,0.0026476681,19.699522
0.0089273425301581,0.0087589407036957,1.044697,0.0050013363,19.64403
0.0035045990945148,0.0056202021356834,1.0327929,0.002952844,19.732103
0.0023637229635818,0.0081344899049906,1.0344588,0.0036156476,19.742239
0.0075395387167538,0.0122248117844252,1.047252,0.0059502423,19.655333
0.0117898397121019,0.0099097294101657,1.0503132,0.0059063733,19.598848
0.0010149702452096,0.0033301285584112,1.0262028,0.0017254651,19.774725
0.0022522075535258,0.0048291946693848,1.029955,0.0024569333,19.752588
0.0070506492757257,0.0106549145180642,1.0444906,0.005321771,19.666658
0.0052127607893045,0.0120929910990407,1.0437387,0.005491525,19.689924
0.0052010082638296,0.0013850738850809,1.0296701,0.0017969906,19.71831
0.0061563591027044,0.0038260214517355,1.0342476,0.0028097928,19.697802
0.0046359973321354,0.0119995532293214,1.0427889,0.0053580105,19.698648
0.0013798535354139,0.0051781086232361,1.02916,0.0024235547,19.76449
0.0095978812600712,0.0101227199086497,1.047448,0.0055916607,19.630568
0.0044106784960624,0.0050405259032211,1.0333296,0.002911836,19.720308
0.0084913544551261,0.0039189904450618,1.0377187,0.0032551587,19.663233
0.0029621040516363,0.0090344377370605,1.0364914,0.0040352643,19.731081
0.0029533179790619,0.004406273849959,1.0304031,0.002436906,19.743395
0.005067987062155,0.0013523198817438,1.0294403,0.001763612,19.720339
0.0107000951082617,0.007898719023664,1.0461122,0.005023271,19.620214
0.0032425565139495,0.0026694561858823,1.0285362,0.0018933117,19.74373
0.0072465115126101,0.0025631844728028,1.0341504,0.0025637448,19.685106
0.0095901192504424,0.0032717287729131,1.0384544,0.0032303631,19.648748
9.005121957007533e-05,0.003261841413722,1.0247799,0.0015385449,19.788488
0.0024058948682211,0.0019967305472242,1.0264494,0.0015137494,19.757776
0.0092479082424921,0.009603995737673,1.046266,0.0053494275,19.637098
0.0013666160018793,0.0014035559269566,1.0241817,0.0011236966,19.774614
0.0041226630357708,0.0122134033718593,1.0423344,0.0053370297,19.705637
0.0060723798141551,0.0101338169941656,1.0424045,0.004969865,19.682436
0.0115837696834223,0.0083765757339635,1.0480039,0.0053437054,19.605928
0.0048309373563301,0.0026259790708877,1.0307595,0.0021593869,19.720484
0.0083618651571592,0.0044475377475727,1.038231,0.0034115613,19.663744
0.0013865668365605,0.0013697193358541,1.0241643,0.0011151135,19.774412
0.0093573072089684,0.0103849059545336,1.0474505,0.005641252,19.633413
0.010287963507554,0.0110304950086281,1.0496324,0.006030351,19.618006
0.0019145114426928,0.0004054390899252,1.0236559,0.0008738339,19.769178
0.0012107112142785,0.0013788985608984,1.0239239,0.0010874569,19.776983
0.0094977179227026,0.0093787210028614,1.0463315,0.00531891,19.634
0.0061558113499778,0.0034818829591822,1.033795,0.0026905835,19.698744
0.0001881853262672,0.0092948626514366,1.0328506,0.0036337674,19.771173
0.0058372657318444,0.0075799326052733,1.0387188,0.0040457547,19.692633
0.0077948725522492,0.0072465184192858,1.0410864,0.0042832196,19.664694
0.0116720673645359,0.004821749685264,1.043472,0.0041334927,19.614012
0.0084119328230069,0.0056959847165727,1.0399464,0.003851205,19.659708
0.0097942620346755,0.0036617447262206,1.0392617,0.0034001172,19.644728
0.0099118611282726,0.0082481228116375,1.0454382,0.0050013363,19.630884
0.0080184890195975,0.0024810024703928,1.0351623,0.002674371,19.673975
0.0106116224003673,0.0070082138194971,1.0448201,0.004695207,19.623854
0.0072577542707701,0.002775113653463,1.0344503,0.0026400387,19.684385
0.0058052927687423,0.004220359352976,1.0342579,0.0028803647,19.70194
0.0054271759405354,0.0028454766481757,1.0319114,0.002337724,19.71113
0.0113346035433168,0.0045692044791818,1.0426565,0.003985673,19.619635
0.0054180456900828,0.0008807302551684,1.0293207,0.0016606152,19.716429
0.010178801701261,0.0041374703499254,1.0404292,0.0036280453,19.637812
0.0023420095541789,0.0019497666537514,1.0263063,0.0014851391,19.758856
0.0006675410079414,0.0099510670022588,1.0344012,0.003945619,19.762407
0.0029420348844567,0.0024403579574163,1.0278085,0.0017597973,19.74874
0.0112966772043015,0.0111304878549693,1.0512052,0.0062458813,19.602873
0.0025309713664956,0.0031390609629418,1.0281377,0.0019257367,19.752943
0.0032792671626526,0.0072425258924642,1.0345973,0.0034754574,19.73115
0.0050148283799779,0.0085004525248467,1.0387415,0.0042212307,19.702291
0.006460998999836,0.0042302560996608,1.0352144,0.0030014813,19.692286
0.0084260263262645,0.0032075414219127,1.0366992,0.0030014813,19.666067
0.0007129535147005,0.0044597288490678,1.0272522,0.0020573437,19.776194
0.0041092617937737,0.0047383136625042,1.0325089,0.0027582943,19.725527
0.0070296980609959,0.0053626691728548,1.0375204,0.0034926236,19.68093
0.0094235502311061,0.0076410988236721,1.0439457,0.0047076046,19.639692
0.0007361384094866,0.0055067257495398,1.0286653,0.0024235547,19.773088
0.0032405942847486,0.0053644437990522,1.0320809,0.0028221905,19.736647
0.0093060578419889,0.01292129964344,1.0507001,0.006507188,19.627481
0.0085347775911801,0.0076192284250048,1.0426487,0.004542619,19.652834
0.007102328367203,0.0098021690608406,1.043447,0.005040437,19.668142
0.0038880479048158,0.0123198457623236,1.0421367,0.0053341687,19.70881
0.008479174058381,0.0059909740329258,1.040424,0.0039646924,19.65795
0.0075936972398627,0.0081619128244938,1.0420038,0.004559785,19.66525
0.0013642464204263,0.0056307548419386,1.02973,0.0025770962,19.76354
0.0010913953134622,0.0028772849837011,1.0257187,0.0015785992,19.774778
0.0063234201176358,0.0012622111955329,1.0311189,0.0019562542,19.7021
0.0101816218651912,0.00810775518002,1.0456387,0.00500229,19.627295
0.0029100864381268,0.0065594063336224,1.033169,0.0031760037,19.738375
0.0024302541252547,0.0114389117761361,1.038882,0.004770547,19.732561
0.0017820248868887,0.0012671316873634,1.0245996,0.0011523068,19.768866
0.0020845802504617,0.0064968830690942,1.0319053,0.003005296,19.750666
0.0059525526870286,0.0051655478487784,1.0357074,0.0032341778,19.697294
0.0051718542385617,0.0127038239761168,1.0444839,0.0056946576,19.68891
0.0102032311659672,0.0131912569134129,1.0523436,0.006761819,19.613558
0.0070658789749255,0.0018673609948835,1.0329803,0.0022957623,19.689589
0.0073597077043862,0.0108993853296377,1.045262,0.0054629147,19.661474
0.0039097868471186,0.0022407728589078,1.0289367,0.0018637478,19.735033
0.0087281943835947,0.0083843138875662,1.043921,0.0048392117,19.647951
0.0103944435537053,0.0097253798650164,1.0480726,0.0055954754,19.619898
0.0047146008651437,0.0066943823611554,1.0359377,0.0035431683,19.711473
0.0119010963671202,0.0081480418669571,1.0481647,0.00531891,19.601862
0.0104667030778029,0.0044435998152555,1.0412477,0.0037892163,19.632746
0.0013651385771758,0.0039627627701471,1.0275366,0.002003938,19.767908
0.0095114144208658,0.0101667595298615,1.0473876,0.005590707,19.631727
0.004699858794198,0.0068449058540043,1.0361158,0.0035889447,19.711298
0.0023191038495667,0.0064773302237298,1.0322146,0.003037721,19.747282
0.005318408921445,0.0017612660565766,1.0303324,0.0019495785,19.715582
0.0035083197781163,0.0059277314392983,1.0332059,0.003060609,19.731226
0.0055679215195644,0.004621312922517,1.0344436,0.0029776394,19.704393
0.0012741755656102,0.0086617672905814,1.0335885,0.0036099255,19.756887
0.0058230229714609,0.0017679801940742,1.0310584,0.0020411313,19.70814
0.0026911230447136,0.004838020439806,1.0305973,0.0025389493,19.74611
0.0031391093142316,0.0067819171091654,1.0337929,0.0032913983,19.734415
0.0035596602503275,0.0086500358598921,1.036846,0.004009515,19.723326
0.0086232029523703,0.0015432814872602,1.0347923,0.002457887,19.667547
0.006747705049645,0.0110453463643692,1.0445645,0.005403787,19.670092
0.0043144713990187,0.0086851562216084,1.0379823,0.004156381,19.712114
0.002472848690951,0.0064500938455289,1.032404,0.0030587018,19.74507
0.00236340109947,0.0023567215627747,1.0268633,0.0016253293,19.757452
0.0061100097931798,0.0032511541169685,1.0334234,0.0026057065,19.70001
0.0059254692885905,0.0076740737807507,1.038963,0.004094392,19.691072
0.0049260454472516,0.0056493197041885,1.0348724,0.003218919,19.711123
0.0023199029324408,0.0065326326194831,1.0322882,0.003060609,19.74711
0.0025780564670281,0.0119446991760787,1.0397674,0.004972726,19.72906
0.0119348591053797,0.0060615183332234,1.0454715,0.004603654,19.606878
0.0042774204385545,0.0092170510710435,1.0386237,0.004331857,19.71124
0.0102597611276009,0.0126038044368202,1.0516529,0.0065682232,19.614256
0.0085128531091412,0.0014544284578156,1.034515,0.0024102032,19.66939
0.0093659326452623,0.0064132526460451,1.042253,0.0042717755,19.643774
0.0118635741630063,0.0064312259348006,1.0458578,0.0047190487,19.606958
0.0080317715649533,0.0012052757912951,1.0335027,0.0022375882,19.677118
0.008415268302595,0.0050883182051003,1.0391529,0.0036452115,19.66125
0.0048833589820233,0.002643397660931,1.030865,0.0021755993,19.719648
0.0112188490939083,0.0105636592618804,1.0503597,0.006033212,19.605532
0.0063565799011442,0.0079234117754374,1.0399085,0.004252702,19.684072
0.0057230439726991,0.0068042112440973,1.0375355,0.0037558377,19.696371
0.0006959004149991,0.0041579871829678,1.0268307,0.0019514859,19.777224
0.0041735080541733,0.0025728436130552,1.0297502,0.0020230114,19.730284
0.0022131464072564,0.0054601964700163,1.0307313,0.00267151,19.751501
0.0002055867573732,0.0027003521678479,1.0242124,0.0013630688,19.788267
0.0040198630713367,0.0090756230372694,1.0380708,0.004241258,19.715418
0.0111322569903522,0.0055415428606121,1.0436403,0.004285127,19.620054
0.0010865970990612,0.0036753008432293,1.0267658,0.0018532574,19.77276
0.0002465322045702,0.0087132265860711,1.0321722,0.0034430325,19.771856
0.0112000085349432,0.0034883347387973,1.0410495,0.003587991,19.624468
0.0017085051346922,0.0020960701564877,1.0255839,0.001421243,19.767763
0.0008365710197631,0.0081297388461137,1.0322574,0.0033467114,19.7647
0.0085364708730053,0.0116715910809894,1.0479608,0.005939752,19.642122
0.0025714213995492,0.0041279449376119,1.0294913,0.0022785962,19.749743
0.0010296395067954,0.0093838261240761,1.0341827,0.0038121045,19.758577
0.0042748371776592,0.0037315068604192,1.0314226,0.0024435818,19.725733
0.0096142739269955,0.0132346618385718,1.0515518,0.006668359,19.622095
0.0046114952851207,0.0104603772609135,1.0407306,0.0048220456,19.70307
0.0051924596908969,0.0008502725029631,1.0289505,0.0016110241,19.71984
0.0062458586356424,0.0081476177868048,1.0400462,0.004317552,19.685114
0.0068880326212848,0.0128867278481943,1.0471811,0.006059915,19.663164
0.0072938256857786,0.001227165833158,1.0324625,0.0021164715,19.68793
0.0038507104525756,0.002939290525797,1.0297692,0.0020954907,19.734049
0.0057089367856675,0.0046307978524491,1.034659,0.003005296,19.702284
0.0114490887647811,0.0077821776565152,1.0470356,0.00511387,19.60948
0.001079521066335,0.0097271667236317,1.0347004,0.003939897,19.75693
0.007624444436751,0.0014722281842771,1.033265,0.0022576153,19.682428
0.0008817179056375,0.0050221449588238,1.028238,0.0022814572,19.772238
0.0032519504897407,0.0063276235628619,1.0333589,0.0031521618,19.733938
0.0040109472809408,0.0113675902346151,1.041061,0.005025178,19.709509
0.0076275389692414,0.0116616611049741,1.0466366,0.005771905,19.655512
0.0114186375038727,0.0118835893106398,1.0523685,0.006525308,19.599112
0.0086862491806019,0.0047611506253256,1.0391096,0.0035784543,19.65814
0.0051150590911647,0.0121871387799881,1.0437242,0.0055077374,19.69111
0.0087210352598692,0.0114766119402076,1.0479718,0.0059054196,19.639906
0.0111947242632645,0.0115848098607878,1.0516576,0.006381303,19.603186
0.0092540810414176,0.002167842623334,1.0365273,0.0027869046,19.656595
0.0106240750710246,0.003478991810081,1.0402089,0.0034821332,19.632994
0.0078257067212035,0.0044500423492613,1.037471,0.0033209622,19.67161
0.0098229874723757,0.0128104089284915,1.0512995,0.006560594,19.62015
0.009614216386347,0.00765897581381,1.0442399,0.00475052,19.636827
0.0085116142658928,0.011754672686406,1.0480345,0.0059607327,19.642267
0.0037879913059123,0.0072898724502915,1.0353956,0.0035860837,19.723532
0.0002334853508444,0.0036001563760724,1.025438,0.0016777813,19.78549
0.0065199986960241,0.0123529043915476,1.0459604,0.005815774,19.67
0.0003930430277927,0.0075529013253073,1.0308565,0.0030720532,19.772749
0.0020430205595311,0.0118415901158406,1.0388609,0.0048420727,19.737204
0.0040891595528305,0.0063050396072429,1.0345302,0.0032933056,19.7217
0.0046451344963965,0.0105163934106636,1.0408565,0.004846841,19.702425
0.0082172933550308,0.0081120792830547,1.0428288,0.004653245,19.656206
0.0107714809222049,0.0112634306019322,1.0506308,0.0061953366,19.610277
0.0096488063395579,0.0013922782545522,1.0360658,0.0025885403,19.652834
0.0098445779752402,0.0042866382641484,1.0401477,0.0036223233,19.642332
0.0114272236497462,0.0085985390903718,1.0480726,0.0053932965,19.607656
0.0054248002860723,0.0121719156735127,1.0441512,0.0055573285,19.686575
0.008175595881094,0.0033575917347723,1.0365362,0.0030033886,19.669348
0.006946498299661,0.0127327626755679,1.0470679,0.0060198605,19.662722
0.0081928273480295,0.0100152759797423,1.045294,0.0053055584,19.65154
0.0077170335365215,0.0108977206609523,1.0457681,0.005520135,19.656225
0.0032093299775208,0.0069721022472218,1.0341452,0.003368646,19.73289
0.0030024594209852,0.0020752476889504,1.0274116,0.0016424954,19.748812
0.0046795575010031,0.0054549036948475,1.0342641,0.0031073391,19.715261
0.001950532532815,0.0103775562984706,1.0368031,0.004317552,19.742414
0.0074973088243929,0.0078984253006603,1.0415224,0.004448205,19.66736
0.0013897372994325,0.0072529010101427,1.0318981,0.0031416714,19.758883
0.0050115196583939,0.0051551282019986,1.0343435,0.0030634701,19.71116
0.0072696838642595,0.0050061592931146,1.037397,0.0034115613,19.678331
0.0119688002548935,0.0115706795618028,1.0527458,0.006513864,19.59181
0.0013171592657586,0.0024767372501115,1.0255138,0.0014832318,19.772532
0.0114737358835781,0.0050075568536032,1.0434371,0.004162103,19.616434
0.0068894610989675,0.0018816102162717,1.0327466,0.0022690594,19.69216
0.0032523484481152,0.0076818869248904,1.0351372,0.0036194623,19.730371
0.0086868248129309,0.0130711521285744,1.0500044,0.0064480603,19.63621
0.0032188888543017,0.0042609422790805,1.0305971,0.0024359524,19.739866
0.0033533748659533,0.0053509072113651,1.0322213,0.0028336346,19.73503
0.0046140780495097,0.0062497398309714,1.0352135,0.0033695996,19.714132
0.0060787995977851,0.0085847376487547,1.0403775,0.0044339,19.686434
0.0117545837801039,0.0093179319595617,1.0494847,0.0056984723,19.600939
0.0061965442128726,0.0023957211972409,1.0324246,0.0023253262,19.701002
0.0056296074518722,0.0065048059753338,1.037,0.0036413968,19.698523
0.0020476359454905,0.0076438468168647,1.033357,0.0033953488,19.748186
0.0009667093920691,0.0081898121913513,1.0325282,0.0033896267,19.762625
0.001011749759774,0.0032091306530712,1.0260477,0.001681596,19.775076
0.0078060105261549,0.0073506546701235,1.0412455,0.0043185055,19.664263
0.0086500069705895,0.0061823424608597,1.0409254,0.00406006,19.654917
0.0096951420638803,0.0058266293075295,1.041955,0.0041306317,19.64047
0.0026906497569752,0.0020566787512198,1.0269457,0.0015814602,19.753439
0.0039192993785878,0.0101526597272991,1.0393405,0.0045931637,19.71406
0.0029304738055443,0.0059046928957593,1.0323452,0.0029518902,19.739782
0.0019533615254279,0.0055325135566704,1.0304456,0.0026524365,19.755148
0.0051249488248334,0.0020754789601428,1.030467,0.0020249188,19.717596
0.0019193611812661,0.0006674634227472,1.0240083,0.000967294,19.76843
0.0013120030546557,0.0027587978210654,1.025882,0.0015805066,19.771864
0.0110149787983421,0.0113731700268877,1.0511204,0.0062783062,19.60639
0.0102374312849948,0.0043153920337102,1.0407515,0.0037005246,19.636465
0.0077438555097592,0.0057874542387564,1.0391005,0.003766328,19.669302
0.004706359973709,0.0110242374586488,1.0416119,0.005034715,19.70019
0.0033271666936584,0.007443803036949,1.0349334,0.003549844,19.729914
0.010596840537237,0.0105827679125037,1.0494891,0.0059321225,19.614645
0.0094841660762941,0.0065241385881002,1.0425637,0.0043299496,19.641737
0.0115803256985688,0.0071288672902103,1.0463641,0.0049107373,19.609278
0.011410335670741,0.0105865162855784,1.050656,0.0060751736,19.602648
0.0028229716324587,0.0049019483124239,1.0308709,0.0025875866,19.744001
0.0057447025692286,0.0026810803747927,1.0321498,0.0023424923,19.706884
0.0035037909409606,0.0022680139723259,1.0283924,0.001798898,19.740923
0.010005945349924,0.0043211373793092,1.0404229,0.003661424,19.63986
0.0050793606056148,0.0107451210994684,1.0417817,0.0050032437,19.695448
