x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.044197373,-0.0034744143,0.0074390844
0.0080088238901861,0.0786016289211557,0.030509613,-0.00309702,0.012759052
0.3884434946873,0.3899791444932273,0.05146455,-0.0059651285,0.008431695
0.0044485524234916,0.0884792784640081,0.034290127,-0.002993226,0.012854688
0.0621929529468869,0.2305755149293075,0.055313043,-0.0018279105,0.010240398
0.2638472860385629,0.1989907180767179,0.048549913,-0.0014288723,0.0082606
0.1343415815667135,0.3639027511473765,0.03906136,-0.0033232272,0.008006811
0.1535734715404904,0.0853020736293781,0.019268483,-0.0017425641,0.009217434
0.1939094287869652,0.227523513358786,0.054142885,-0.0016688183,0.008098148
0.2664880747005329,0.3010481180943,0.055982135,-0.00283356,0.007653922
0.1027789898437778,0.0535948509179261,0.009979576,-0.0024919063,0.010149635
0.2310634134287897,0.3372576729070641,0.050606124,-0.0033427626,0.0073726103
0.2392646367026552,0.3883370683250614,0.04009851,-0.0045393854,0.00708244
0.1051304957681565,0.06028499426416,0.012928478,-0.002387762,0.010068707
0.3078906562408829,0.3786450233260642,0.0476621,-0.004866518,0.007460542
0.1765201141577843,0.3848324782678308,0.036180772,-0.0039932206,0.0073724315
0.0943742457479512,0.2667092937984505,0.054222576,-0.0019704103,0.009246297
0.1969367271718453,0.2363868535265254,0.054792725,-0.0017478839,0.008033089
0.0463714349877598,0.3127596279959065,0.046480857,-0.0023278669,0.010366671
0.2312627543429889,0.4627913653515922,0.01336775,-0.0064961165,0.0066757575
0.1240300817902432,0.2299371842637776,0.05493035,-0.0017214417,0.008843161
0.0675910333915748,0.2555734540936407,0.054606147,-0.0019131973,0.009973757
0.3391900396390739,0.3679263751268979,0.051919483,-0.0048546568,0.007857986
0.1886799672910162,0.4124160498108134,0.028363384,-0.00472112,0.007129319
0.0784345485817946,0.1381192080536765,0.04330968,-0.0019112825,0.010248281
0.0857194412645482,0.1358497449562668,0.042280905,-0.0018785149,0.010085203
0.2448751852913462,0.1865448819748096,0.046538122,-0.0013389215,0.008269429
0.0615971105194081,0.1734676425090373,0.051146798,-0.0018494725,0.010522954
0.284795108648501,0.3505102510901425,0.051418655,-0.0039785355,0.0074556544
0.1669894336986153,0.1395461318518762,0.03817051,-0.0014252812,0.008781329
0.3565641374047679,0.3042029954465314,0.058620088,-0.0034074336,0.0084975585
0.0120623448006161,0.3226617473679995,0.042713888,-0.0023774058,0.01157973
0.2319138796950937,0.3395211926235698,0.05028122,-0.0033932254,0.0073593333
0.0350105777955717,0.0769481313510219,0.0273171,-0.0028497428,0.011796199
0.2053287506509408,0.2337226693734672,0.054545484,-0.0017277002,0.008013345
0.2250075364241024,0.2114185079764814,0.051751785,-0.001535438,0.008102946
0.2675159489616269,0.3516905781356182,0.050208114,-0.0038831457,0.0073573366
0.0285859749361246,0.0920590876588606,0.033392213,-0.002716139,0.011941902
0.2818424685018525,0.1885570092916806,0.045604475,-0.001337029,0.008430429
0.0257411257234118,0.1516377863858098,0.049158372,-0.0021654218,0.011769369
0.2337051192413054,0.1989381955673819,0.049454413,-0.0014349371,0.00817778
0.2435353542561993,0.2245668051136382,0.053200133,-0.0016651452,0.008038133
0.0458210336170475,0.2394490766558871,0.055210046,-0.0018856227,0.010698982
0.2951455837110566,0.1748435574031904,0.04141026,-0.0012185052,0.008620314
0.3296356728096201,0.2224339486053712,0.051451437,-0.0017807633,0.008672558
0.2328628759014551,0.412889930267532,0.032240115,-0.0051095635,0.0069472417
0.3585218292686484,0.4711302979437879,0.0249831,-0.008274168,0.007456355
0.2965312973470669,0.143762415021168,0.03111633,-0.0010124296,0.008830495
0.3312592606035096,0.37333168033387,0.05040253,-0.004930407,0.007730238
0.1737822632870815,0.4561446537533777,0.009699456,-0.0057194233,0.0070382506
0.2069722575301019,0.2076747168062773,0.05161219,-0.0015129969,0.008157246
0.3396848253401237,0.2039476060425583,0.047317736,-0.0015519634,0.008919589
0.1296004232051672,0.2505820392600316,0.055219285,-0.0018502176,0.008646496
0.2619513448767356,0.278235993190783,0.056512393,-0.0024200678,0.007771544
0.2521041390305893,0.3776507183625572,0.043804206,-0.004379824,0.0071578696
0.102659793481742,0.1303591488389893,0.039687432,-0.0018031448,0.009747587
0.3226692340631593,0.4257303617794807,0.036672316,-0.0063595176,0.007312529
0.1927726210521931,0.1033869048768859,0.023322947,-0.0013849437,0.008817837
0.2947606951846976,0.1717972211441001,0.040542744,-0.0011946857,0.00863637
0.0682847048498703,0.3994961755392602,0.022404775,-0.0036168844,0.009329088
0.2489773160831198,0.1705718011097883,0.042417698,-0.0012361705,0.008377261
0.0494580582037076,0.3093097927929835,0.047297873,-0.0022991821,0.010281064
0.005278216564627,0.1482431134530099,0.04958894,-0.0023312792,0.01255963
0.1115126576210165,0.1759526653422997,0.049595945,-0.0016244948,0.009341575
0.0368755963420258,0.1422913490299624,0.046716563,-0.0021566302,0.011428431
0.3061784618226588,0.2700390865344523,0.05696004,-0.0024551898,0.00811819
0.3585310928435163,0.3309804671641602,0.057569377,-0.004056394,0.008351825
0.294648032512076,0.1524110407778308,0.034335904,-0.0010630935,0.008758754
0.0963364892998888,0.0892973410401596,0.026326545,-0.0021545365,0.010090098
0.0738025626644234,0.3300836433053636,0.043981843,-0.0025710315,0.009469457
0.1933202973447075,0.338009789394588,0.04850749,-0.0031530112,0.0074918866
0.0983098581853261,0.4301900871312665,0.012878396,-0.0044339597,0.0084122345
0.0453393460232521,0.291286995909041,0.050323986,-0.0021447837,0.010490857
0.306001323434,0.2442264415547114,0.054929815,-0.0020354316,0.008278973
0.1163048993869169,0.2403019776835654,0.05520325,-0.0017867237,0.008926459
0.0801437269326063,0.1227972950689125,0.039053492,-0.0019983053,0.010282986
0.087724767010017,0.302332765935278,0.049971066,-0.0022830963,0.009235583
0.143160231337053,0.0744381563860793,0.015452988,-0.0019102395,0.009397991
0.1886028274474479,0.273422022817617,0.05536016,-0.0021387115,0.007873125
0.3000754139777523,0.1754755169400255,0.04136037,-0.0012216866,0.008659996
0.1749751272186626,0.0637277298234992,0.0068711415,-0.0017472655,0.009152509
0.140672404564334,0.1299009659475289,0.036973827,-0.001582481,0.009122908
0.0400488648751342,0.244990144232328,0.05497659,-0.0019121766,0.010864265
0.106108320284572,0.3546249270846858,0.039723538,-0.0030311942,0.008576773
0.0936517479558256,0.3923837903179719,0.027125768,-0.0036277473,0.008687548
