x,y,u,v,p
0.0109935180403462,0.0049087880496493,0.9793705,0.0012123883,18.725245
0.0075794815276335,0.0057101584661965,0.9753109,0.0011208355,18.77521
0.0053510534070682,0.0005285840015446,0.964183,-0.0014464557,18.827295
0.0067906219647765,0.0082516950326283,0.9778875,0.0021488965,18.778688
0.0076069692321734,0.0040235389631669,0.97284305,0.00038841367,18.780558
0.0071048893589468,0.0103479326965847,0.98149455,0.0031235516,18.766634
0.005443191748122,0.0040384479168482,0.9695462,0.000111848116,18.813883
0.0093769459703532,0.0039855908809422,0.9755088,0.0005944073,18.753366
0.0119117002738569,0.0067797064230736,0.983549,0.0021527112,18.704668
0.0080649490265513,0.003816299037776,0.9732443,0.0003540814,18.774218
0.0089473875969247,0.010232184141545,0.98414886,0.0033085644,18.738596
0.0065277492424874,0.0090479283391706,0.97866786,0.002475053,18.780024
0.0022197799261179,0.0079974469226214,0.97048986,0.0014565289,18.850054
0.0064798932667403,0.0024056711037871,0.9687027,-0.00047942996,18.803484
0.0048564172406779,0.0049987056391215,0.9700681,0.00046280026,18.819643
0.0020791341400315,0.0063769650280508,0.96786344,0.000718385,18.857782
0.0112450362593693,0.0056942989916654,0.9809183,0.001593858,18.718653
0.0042565602359259,0.0119039332865031,0.9794315,0.0034478009,18.805262
0.0082984661724761,0.0027678639185344,0.9720415,-8.651614e-05,18.774172
0.003114599152047,0.0036946708514138,0.9654504,-0.00033065677,18.850977
0.0059889541645096,0.0066591315856224,0.9742781,0.0013439953,18.796503
0.0108863720681706,0.0045516681805479,0.9786669,0.0010426342,18.728136
0.0102092149992707,0.0065283752087175,0.9805683,0.0018246472,18.731821
0.0026429078217573,0.0083245306782617,0.97163546,0.0016587079,18.842402
0.0035988194292221,0.0078459463196257,0.97237766,0.0015690625,18.82931
0.0054181151313918,0.0019920134469108,0.9664506,-0.00079604983,18.821276
0.0081217937133214,0.0025699083582821,0.97147214,-0.00019714236,18.777597
0.0057922798987123,0.0068269534055501,0.97424257,0.0013954937,18.79896
0.000329620071646,0.0046958791564722,0.96266186,-0.00025054812,18.89049
0.0074625783917171,0.0125430377076111,0.9853133,0.004147798,18.753618
0.0031073685653557,0.0057653106157114,0.96852934,0.0005829632,18.844011
0.0002549774822168,0.0078566049540825,0.9672636,0.0011437237,18.880838
0.0058630594426301,0.0009738283995592,0.9656316,-0.0011889637,18.817919
0.0050965615301124,0.0034751774384949,0.96816814,-0.00017616153,18.821161
0.0091015204284407,0.0014637587063046,0.9713408,-0.0005595386,18.76626
0.0070051628449328,0.0087666139558889,0.9789814,0.0024025738,18.773623
0.0060501497072243,0.0115536755504766,0.9816717,0.0035202801,18.778803
0.0098892850952198,0.0100514494884763,0.9853231,0.0033467114,18.72468
0.0050823014163013,0.0011460907624363,0.964681,-0.0012080371,18.829332
0.0094552807963854,0.008530435790887,0.98239315,0.0026142895,18.736597
0.0039600546584845,0.0011159130492191,0.96291935,-0.0013663471,18.846727
0.0066521753743264,0.0087132019258363,0.9783515,0.0023396313,18.77923
0.0067386872257098,0.0123497572518739,0.9839076,0.003968507,18.765467
0.0076744505237326,0.001375727405561,0.96901095,-0.00078079104,18.78856
0.0035925647811745,0.0021922236593837,0.9639474,-0.00094100833,18.848726
0.0025503345035746,0.0108568958004345,0.9752599,0.002759248,18.835192
0.0040181044416576,0.0017908005301216,0.96400845,-0.001064986,18.843554
0.0030318420747632,0.0093890986066507,0.9738072,0.0021755993,18.832788
0.0018035339799705,0.005824264112293,0.96662223,0.00043991208,18.863909
0.0048367243516001,0.0055789257895285,0.9709009,0.00072029233,18.81798
0.0029103981057901,0.0113630278632138,0.9765731,0.0030358136,18.82792
0.0079132038794317,0.0019900225579065,0.97027814,-0.00047942996,18.782785
0.0041303089630761,0.0065876875639785,0.9713174,0.0010750592,18.825434
0.0090222637780115,0.0087388056818201,0.98204505,0.0026562512,18.742594
0.007885888237648,0.0040743276275049,0.97335327,0.00043991208,18.776094
0.0074603937591163,0.0111084764975051,0.9831687,0.0035050213,18.758577
0.0003621497641705,0.0092022410154336,0.9694277,0.0017540753,18.874605
0.0018925639431039,0.0068615918550025,0.9683019,0.00091293454,18.858988
0.0047580894510522,0.0017971644975483,0.96516097,-0.0009638965,18.83214
0.0004787119940268,0.0066701448565308,0.9658264,0.0006439984,18.881403
0.0090738828928352,0.0117851175512914,0.98664725,0.004012376,18.731325
0.0048052697236589,0.0021369710817486,0.9657258,-0.0008017719,18.830194
0.004049923874183,0.00161864316848,0.9637979,-0.0011355579,18.84363
0.0109981305501362,0.0066638056209187,0.98198783,0.0019886792,18.719202
0.0112461427203125,0.0063918614045055,0.9819559,0.0018971264,18.716242
0.0075743098304895,0.0086855342091449,0.9797429,0.0024483502,18.7651
0.0090491457080666,0.0056868469498123,0.97753155,0.001298219,18.752604
0.0054543542151443,0.0013602584212326,0.96557367,-0.0010726154,18.822863
0.0070645037331349,0.0060091783202916,0.97497404,0.0011990368,18.782137
0.0006499972206947,0.0058513428299595,0.9648882,0.00031021237,18.881601
0.0118388224082765,0.0069557475365881,0.98370636,0.002223283,18.705187
0.0026774375495728,0.0049935151254887,0.96672595,0.00018432736,18.853273
0.008145156976843,0.0085364812031091,0.9803916,0.0024540722,18.756792
0.011215008152215,0.0099431894335218,0.9872066,0.0034687817,18.704561
0.0035813286658197,0.0097128831330257,0.97513735,0.0023949444,18.82319
0.0106287779366826,0.0089171331889081,0.98478043,0.002934724,18.717157
0.0073129794715286,0.0016299788572735,0.96882546,-0.0007159412,18.79326
0.001793331100947,0.0051291145621646,0.9655651,0.00013282895,18.866426
0.0033824520333001,0.0076728963859051,0.9717897,0.0014603436,18.833261
0.0075205131928518,0.0091600362629303,0.98035324,0.0026486218,18.764292
0.0066488998401671,0.0095582501793772,0.97961795,0.0027115643,18.7764
0.0064186559239242,0.0106300525751761,0.98084867,0.0031616986,18.776262
0.0032931293153062,0.0095554404322623,0.97445405,0.0022862256,18.828165
0.0027882917122639,0.0013137455970493,0.9614123,-0.0014311969,18.86413
0.0024594398154394,0.0047918108609027,0.9660858,6.41644e-05,18.857317
0.0053783603319804,0.0046420129377792,0.97034943,0.00037124753,18.812822
0.0026722366014702,0.0088242382464525,0.97242534,0.0018856823,18.84025
0.0025527148167117,0.0033017135487032,0.9640087,-0.0005824268,18.86098
0.0043021459187431,0.0017010015409622,0.964311,-0.0010668933,18.839457
0.0110939179188924,0.0088033279577878,0.9853221,0.0029499829,18.710344
0.0070656981745977,0.0017173594418387,0.9685749,-0.0007006824,18.796778
0.0029798310570383,0.0082091017379935,0.9719721,0.0016510785,18.837603
0.011826421096606,0.0055919980479809,0.98166287,0.0016167462,18.710077
0.0092952768870839,0.0069413713532479,0.97977173,0.0018971264,18.744501
0.007032260991087,0.0039369811757325,0.9718436,0.0002720654,18.789705
0.0041449609594842,0.0088543408244615,0.9747213,0.0020897686,18.817438
0.0065209872712816,0.0037743455879738,0.97081053,0.0001347363,18.798143
0.0096680868412729,0.0085923341795217,0.9828218,0.0026734173,18.73308
0.0045413560424321,0.0081658376136473,0.9743079,0.0018265545,18.813692
0.0012993771635813,0.0080881621997558,0.9692131,0.0013821423,18.863947
0.0044088430943499,0.0048338912819188,0.969133,0.0003388226,18.827127
0.0089231790767126,0.0075483392426789,0.98012173,0.0021183789,18.74817
0.0038464904830139,0.0100693595905526,0.9760784,0.0025818646,18.817888
0.0080510968154128,0.0079557869449383,0.9793931,0.002185136,18.760271
0.0099973232377657,0.0088014468893502,0.9836322,0.002803117,18.727312
0.0119653129640185,0.0073197461277176,0.9844402,0.0023949444,18.701975
0.0061257096536245,0.0019318056660135,0.96745193,-0.00072547793,18.81058
0.0038638593055338,0.0105736170214485,0.97685206,0.0028145611,18.815897
0.0026223580559019,0.010613971480501,0.97500813,0.0026676953,18.834902
0.0034072747711404,0.0091367287912215,0.9740063,0.0021183789,18.827837
0.0043425848884998,0.0100358037763653,0.97677934,0.0026371777,18.810366
0.0053868136426553,0.0021857853715837,0.96670043,-0.0007044971,18.821108
0.0040286301558666,0.0010001050451276,0.9628552,-0.0014083087,18.846102
0.001036518047686,0.003707151753909,0.96228015,-0.0005957782,18.882967
0.0052269785703056,0.0050785245612554,0.97075593,0.0005429089,18.81367
0.0016203780267472,0.0069873755313956,0.9680716,0.0009301007,18.862757
0.0058328902671824,0.0097346031194326,0.97860944,0.0026905835,18.7884
0.0054077083961782,0.0060265036481763,0.97245514,0.0009930432,18.807634
0.0031021492943596,0.0017090320127462,0.9624816,-0.0012080371,18.857943
0.0048471684048967,0.0073390931837009,0.9735466,0.0015080273,18.811792
0.005901818699035,0.0055876131810449,0.9725598,0.00085762143,18.801508
0.0048082662307945,0.0021406753920535,0.9657346,-0.0008055866,18.830156
0.0012334694875799,0.0050143675513746,0.96452725,1.2665987e-05,18.875483
0.0059351758405399,0.012109480191903,0.9823226,0.0037510693,18.77868
0.0062725910133747,0.0069162357176443,0.9751078,0.0015023053,18.791246
0.0030121028834224,0.0071037920719022,0.9703773,0.0011685193,18.840914
0.0071889382822246,0.0022574105221107,0.9695779,-0.00045272708,18.793055
0.0023073287944486,0.0045953592399304,0.9655515,-3.311038e-05,18.86033
0.0080467895217085,0.0100548712997283,0.9824902,0.0031140149,18.75313
0.0088511906651923,0.0112029947378313,0.98545253,0.0037300885,18.736765
0.000340793486799,0.0053530331555883,0.9636787,4.6998262e-05,18.888056
0.0094718507655354,0.0082508893666599,0.9820062,0.0024903119,18.737284
0.0101548177240101,0.0071612770113735,0.9814354,0.00210312,18.730486
0.0082244633108052,0.0042968417885077,0.9742094,0.0005829632,18.770098
0.0022412311742399,0.0080853365791222,0.9706565,0.0014965832,18.84942
0.001292086441683,0.0083784601134235,0.96963274,0.0015156567,18.863077
0.0073676386106041,0.0025711191969136,0.970312,-0.0002925098,18.789232
0.0012482968652022,0.0036511007956907,0.9625255,-0.0005938709,18.879885
0.0045610276596044,0.0056902681118931,0.97064793,0.00073364377,18.821848
0.0096795313714892,0.0097991426691687,0.9846338,0.0032036602,18.72877
0.0059726619084134,0.0077191344178705,0.97584856,0.0018093884,18.793123
0.0080604147804053,0.0063231706141285,0.97696626,0.0014603436,18.76571
0.0078682198974604,0.0083617869090224,0.9797121,0.0023358166,18.761675
0.0092866495957117,0.007529847645171,0.98064315,0.0021488965,18.742617
0.0043966389040112,0.0066033192433632,0.9717487,0.0011208355,18.821253
0.0041706747438989,0.010797784668427,0.97764647,0.0029442608,18.810389
0.0048802237499743,0.0087876850916559,0.97575295,0.002141267,18.806345
0.0020154974363802,0.0086514926210628,0.97115433,0.0017159283,18.850962
0.0022545231371226,0.0102598596101724,0.9739169,0.0024655163,18.841799
0.0043949755500633,0.0086559987661357,0.97481,0.0020230114,18.814264
0.0049292375754231,0.0038084883029199,0.96841276,-5.0276518e-05,18.822626
0.0040961159080115,0.0100655429319251,0.9764551,0.0026123822,18.814043
0.0071391499284193,0.0064168758118948,0.9756986,0.0013840497,18.779604
0.0104904293994215,0.0045502162038886,0.97806656,0.0009911358,18.73424
0.0111442086578278,0.0050281711968758,0.97977436,0.0012810528,18.722513
0.0051739550345575,0.0070277726722548,0.9735898,0.0014069378,18.807795
0.0097065526560476,0.0112123679579635,0.9867741,0.0038349926,18.723528
0.0095932876692303,0.0066383258572148,0.9797832,0.001801759,18.740961
0.00821879902232,0.0104026005480696,0.98328364,0.003289491,18.74927
0.0080819888257231,0.0074714817417929,0.97871315,0.0019734204,18.761423
0.0092975575857559,0.0029227507146515,0.97380745,0.000113755465,18.758226
0.0046538477773387,0.0090999461844634,0.9758755,0.0022518933,18.808779
0.0101360716540009,0.0077480244427634,0.9822887,0.0023606122,18.728777
0.008675089406764,0.0101813615670463,0.9836472,0.003251344,18.742983
