x,y,u,v,p
0.0040001693759675,0.001279709186301,0.98900664,-0.0060416684,18.99666
0.002686071350935,0.0023737104265188,0.9890466,-0.0060650893,19.003666
0.0050360699418731,0.000963580019757,0.9889824,-0.0060028583,18.98989
0.0028551212298621,0.0022959440723529,0.9890423,-0.006059747,19.00262
0.0052550255072944,0.0100427084719744,0.98909676,-0.0056545623,18.967585
0.0031640752892252,0.0085052390272844,0.98911744,-0.0058139004,18.986214
0.0060048779545902,0.0070203188993658,0.9890425,-0.0057304464,18.96906
0.0001032908642053,0.0048191563144144,0.98912895,-0.006100137,19.016768
0.004414092321668,0.009183934065191,0.98910195,-0.005727634,18.975626
0.0003398040172509,0.0033571440481446,0.9891052,-0.0061428994,19.018396
0.0048011235284692,0.0042620222396779,0.98903006,-0.005891755,18.984058
0.0042160436247868,0.0113534927444389,0.98913413,-0.0056564957,18.972109
0.0057782367733041,0.0103999339914822,0.9890912,-0.005615756,18.962988
0.0030050410644896,0.0102334441756891,0.98914313,-0.005757313,18.98342
0.0003651397212224,0.0091196332254665,0.9891801,-0.0059275627,19.005054
0.0017303964492391,0.0037914557594553,0.98908377,-0.00605898,19.007341
0.0047173877275172,0.0050442414650146,0.989042,-0.0058667846,18.982878
0.0052170500679015,0.012419369132622,0.98912865,-0.005567897,18.96244
0.0091980944352166,0.0032441330595393,0.98893094,-0.0057150535,18.954592
0.002381216744814,0.0030373456623846,0.9890613,-0.006055258,19.004356
0.0039236281743294,0.0107857340582875,0.98913246,-0.005691927,18.975517
0.000741230769871,0.0061594140311064,0.989134,-0.006019242,19.009094
0.0054865164468601,0.0013121118318589,0.98897815,-0.0059679784,18.985832
0.009332571066815,0.006773799094573,0.98897445,-0.0055771247,18.94557
0.0027794363717881,0.0048291160121872,0.98907685,-0.005969312,18.997383
0.0048689673097078,0.0117500101605747,0.9891267,-0.0056099184,18.966482
0.0066813585600509,0.0086577917369828,0.98905087,-0.0056364983,18.960434
0.0068498474006475,0.011702496476255,0.9890874,-0.0055149123,18.952274
0.0119417033041577,0.0093608389724327,0.9889576,-0.0053532943,18.920822
0.0079551212996574,0.0044999475513099,0.9889716,-0.0057290047,18.96071
0.0059970997652699,0.0119512562202916,0.9891073,-0.005547285,18.95787
0.0056198565057318,0.0020125786636565,0.98898464,-0.005935427,18.98327
0.0058202825125003,0.0097687506313191,0.9890821,-0.005637195,18.964125
0.0061763090265067,0.0089940764042085,0.9890652,-0.0056486204,18.963316
0.0074467403990033,0.0086671398931055,0.98903614,-0.0055987462,18.95488
0.0071283144615673,0.0106118759288657,0.9890677,-0.005541891,18.952747
0.002602951492535,0.0033584046622626,0.9890611,-0.0060325377,19.002018
0.0011550513113024,0.0039052684236103,0.9890965,-0.006082773,19.011246
0.0066248981152429,0.0088607161155571,0.9890547,-0.00563173,18.960379
0.0048223633747725,0.0061712307959669,0.9890546,-0.0058197267,18.979544
0.0068610369970076,0.0018888831613832,0.9889588,-0.0058794804,18.974575
0.0050828987078136,0.0107264882102699,0.9891091,-0.0056375265,18.967272
0.0067409622417944,0.0011480959201057,0.98895144,-0.0059128925,18.977137
0.0042361132884498,0.0039030568459451,0.98903626,-0.005932674,18.988964
0.0101013007768372,0.0079626823030099,0.9889751,-0.0054953285,18.937305
0.008348651322342,0.0059148638673019,0.98898244,-0.005657159,18.954641
0.0064453534179658,0.0023319766629482,0.9889726,-0.005883299,18.976572
0.0091946166253554,0.0023913039096772,0.98892,-0.0057469495,18.956564
0.0014693513054882,0.00273810846113,0.9890751,-0.0061108433,19.011637
0.0102045324374315,0.0066316124511282,0.98895574,-0.005539879,18.939594
0.0105288476210075,0.0090027083016674,0.9889804,-0.0054357275,18.931847
0.0050760006922277,0.0029597066657663,0.98900753,-0.005926799,18.985043
0.0052490324718707,0.0036779729683712,0.9890137,-0.005891651,18.982151
0.0016975472044741,0.0053267038821727,0.9891045,-0.0060035847,19.004074
0.008221819576811,0.0017072131642938,0.98892987,-0.005819872,18.965155
0.0075998068388898,0.0050036480108275,0.98898524,-0.005727604,18.96213
0.0036930194927121,0.0085405610670023,0.98910755,-0.005786743,18.982306
0.0052790145517396,0.0076293468378031,0.98906463,-0.005743198,18.972918
0.004828417502616,0.003434163920502,0.98901874,-0.0059211664,18.985748
0.0058161140782244,0.0076233912287355,0.9890542,-0.005717259,18.969048
0.00397729522131,0.0075105258473604,0.9890887,-0.0058111697,18.9826
0.0021379293309322,0.0038281235221709,0.9890764,-0.0060377643,19.004309
0.0029061485030739,0.002149474930107,0.9890393,-0.0060626455,19.002584
0.0026596877271262,0.0074634783362274,0.9891137,-0.0058772042,18.992239
0.0049298035118464,0.0059620278691213,0.9890498,-0.0058222674,18.979246
0.0086426751009187,0.0032457112284254,0.9889418,-0.0057421327,18.958603
0.0026461383020917,0.008663620214258,0.9891296,-0.0058332495,18.989597
0.007770534115838,0.0050008938414534,0.98898184,-0.0057193935,18.960903
0.0089712546368563,0.0082023326184572,0.98900026,-0.0055416226,18.944925
0.0010929983581881,0.0053000082586335,0.98911595,-0.0060340725,19.008509
0.0018540207457602,0.0054966638910424,0.98910373,-0.0059896447,19.002554
0.0118695912373746,0.0057549472716567,0.9889118,-0.0054912157,18.929564
0.0065026127481149,0.0012126928686398,0.9889569,-0.0059221163,18.978712
0.0004744715978342,0.0037066544410568,0.98910713,-0.0061233714,19.016623
0.0057621449935403,0.0101703548785105,0.9890886,-0.005625084,18.963629
0.0095502971371875,0.0071201739519087,0.9889748,-0.0055536143,18.943209
0.0058101808561129,0.0037334809976745,0.9890034,-0.0058621503,18.977964
0.0021757713698362,0.0076569847727406,0.98912555,-0.005893629,18.995295
2.1356169057322293e-05,0.0061388664825179,0.9891478,-0.0060551204,19.014347
