x,y,u,v,p
0.0114072419659038,0.0119773628593538,0.9357144,-0.0049125478,14.571715
0.0026701292489781,0.0029745862713688,1.0396874,-0.047811456,26.035887
0.0030820804218206,0.0117968737706342,0.96815974,-0.02635555,22.885635
0.0047732671991224,0.0133762688342664,0.9493169,-0.018478878,20.714396
0.0060216880354353,0.0049239963242103,1.0118157,-0.03437411,22.116764
0.0100241583574389,0.0100702256277191,0.95604956,-0.012524791,16.535376
0.008140252138969,0.0119179128838909,0.94837505,-0.013193436,17.82662
0.0010018192043982,0.0058509846014152,1.0230588,-0.045523398,26.786348
0.009230589199874,0.0129209217775817,0.936329,-0.008265309,16.43144
0.000570166820896,0.0043202434233846,1.036788,-0.050292037,27.682402
0.0072491435810212,0.0072183607604764,0.98904425,-0.025951914,20.181654
0.0053673119307625,0.0128441784711177,0.9513365,-0.018153414,20.290833
0.0017802669258872,0.0035550064342772,1.0383785,-0.048837207,26.731358
0.0119636694669845,0.0089595241656329,0.957655,-0.010101043,14.962019
0.0087516023454875,0.0111138375488761,0.9524925,-0.013426892,17.471317
0.0073059600984646,0.0087841729662132,0.9763929,-0.02227927,19.63545
0.0063542759489375,0.0129248551560808,0.94702035,-0.01547347,19.285233
0.008647235030854,0.014797434859021,0.92357033,-0.005633332,16.423496
0.0012178957995899,0.0083777266684975,1.002222,-0.039055757,25.791512
0.0048032845937341,0.002992413455887,1.0316521,-0.042063914,23.925558
0.0076450313429325,0.0051343141248988,1.0041224,-0.029654883,20.440348
0.0104383774371517,0.0102962918296519,0.95270914,-0.010988906,16.054329
0.0081878176580595,0.0045660293845615,1.0066195,-0.029538237,20.079191
0.0092926171996863,0.0078700742576253,0.9762683,-0.019249879,17.94879
0.0045126265331357,0.010963556886246,0.96946365,-0.024549827,21.727278
0.0043595209814285,0.0079832333407135,0.9937009,-0.031710677,22.809507
0.0018875181696814,0.0074285531057696,1.00727,-0.039484672,25.425966
0.006305994996514,0.0124761935415271,0.95076764,-0.016589634,19.473574
0.0027818311231864,0.0040078251196189,1.0310843,-0.04508286,25.605608
0.0056742695880449,0.0079172271987812,0.98934394,-0.028441764,21.526455
0.0038853208007416,0.0031157430621588,1.0340729,-0.044223003,24.794157
0.0025015884085134,0.0056101479766831,1.0194184,-0.042084,25.384752
0.0056288750631663,0.00353692063988,1.0242763,-0.038608782,22.938848
0.0061755643577277,0.0080599843668032,0.9863488,-0.026820369,20.984337
0.0036832743958928,0.0096673574951741,0.9828417,-0.029629938,22.9542
0.0116920973367992,0.0093631057728196,0.95545644,-0.009896457,15.104693
0.0045452540697698,0.0100155827615976,0.9768744,-0.026606463,21.991018
0.0084876708263082,0.0110375656775201,0.95408267,-0.014259987,17.757113
0.011115789456274,0.0089627700724469,0.96078974,-0.012218751,15.799764
0.003660042310157,0.0041838058018638,1.0264393,-0.04232765,24.684664
0.0056664911817582,0.0028432723379398,1.029639,-0.04011848,23.117884
0.0059156784505727,0.0033344277700444,1.0248194,-0.03831976,22.71792
0.0086720206999752,0.003342739492895,1.0145328,-0.031067394,19.981056
0.0098211420808009,0.0102665463153694,0.9552461,-0.01260294,16.675287
0.0034859809855596,0.0130185561898145,0.9569517,-0.02256427,22.10388
0.0065887904532815,0.0121405794383706,0.95238334,-0.016617782,19.297678
0.0016670772823863,0.0078654699997078,1.0046203,-0.039054863,25.507725
0.0042062215130371,0.0077742820848555,0.9959297,-0.03258898,23.026545
0.009764375371301,0.0112574805461138,0.94757426,-0.010569133,16.421984
0.0116607619780627,0.0126986667982992,0.929026,-0.0027279034,14.096964
0.0066460127366873,0.0134566288300935,0.94170326,-0.013563059,18.829058
0.0047106561713476,0.0116469447856191,0.96329683,-0.022504382,21.317207
0.0004326248175761,0.0032219725395882,1.0459965,-0.053271778,28.155321
0.0091873703614401,0.0126409123755088,0.93871856,-0.008984186,16.561766
0.0042574885035982,0.0095273732737283,0.9818201,-0.028457917,22.428802
0.0047571400299555,0.0094620933119789,0.9804829,-0.02731207,21.95372
0.008874154534027,0.0092273940335196,0.967036,-0.017291881,17.93963
0.0074113832244763,0.007160108824025,0.9889043,-0.025664993,20.03877
0.0091519061561332,0.0077600076588766,0.9776668,-0.01985415,18.12288
0.0099316695050156,0.0065776507392979,0.98416215,-0.02050703,17.71876
0.0103842075914338,0.0127929787794075,0.93304235,-0.0056775734,15.328888
0.0081622652564318,0.0037954313935598,1.0128316,-0.031362288,20.345543
0.0038645440674512,0.0032386039331977,1.0331764,-0.043990932,24.7765
0.008251785367561,0.0143788438408096,0.9283781,-0.0075245574,16.946455
0.0101127471607405,0.008599342849359,0.96741825,-0.01554817,16.907127
0.0063987663135809,0.0084240312395614,0.9826286,-0.02542115,20.648937
0.0086724194404272,0.005846967924709,0.99464816,-0.025379665,19.19735
0.008173413877839,0.0080828538089132,0.97874147,-0.021631174,18.993397
0.0003831241896421,0.0063761284294977,1.0211862,-0.045947842,27.231573
0.0030022185523856,0.004338781901302,1.0276452,-0.043718927,25.28567
0.0075060782545377,0.0053416496745058,1.002993,-0.029543899,20.513453
