x,y,u,v,p
0.002589196011648,0.0067704318120704,1.0319263,-0.005585734,20.386017
0.0067692670953037,0.0074311699535805,1.0318818,-0.0053672455,20.355906
0.0066537583707121,0.0092148543378638,1.0319034,-0.0052973554,20.352272
0.0077659662571873,0.0049726672343056,1.0318419,-0.005425364,20.3552
0.0091041399620933,0.0077694251783827,1.0318568,-0.0052464753,20.33915
0.0101875480420927,0.0058333853905612,1.0318215,-0.0052786097,20.336563
0.0040586976260009,0.0042834202350915,1.0318801,-0.0056234747,20.382158
0.0110703971733421,0.0102006274040401,1.0318598,-0.005054258,20.3197
0.010992491466267,0.0073038279182124,1.0318282,-0.0051799268,20.327421
0.005816962739667,0.0050582232169147,1.031867,-0.005510647,20.368269
0.0049565372127406,0.0045954453111336,1.0318725,-0.005569391,20.375275
0.0019551235861499,0.0037607044520173,1.0319002,-0.0057413913,20.397764
0.0089735586232688,0.010354105265242,1.0318875,-0.0051434785,20.333628
7.741007694410395e-05,0.0075656843005747,1.0319662,-0.0056667402,20.401148
0.0059176104561657,0.0122802273123583,1.031947,-0.005201727,20.349691
0.0098201146382957,0.0095924462530859,1.0318685,-0.005136974,20.32974
0.0072014207333536,0.0035878709107715,1.0318332,-0.0055094436,20.362478
0.0024888657180397,0.0042858765464389,1.0318995,-0.005694926,20.392836
0.0095266347274388,0.0050677746032627,1.031821,-0.0053410344,20.342966
0.0085833240217071,0.0093496548220403,1.031881,-0.005203612,20.338781
0.0069737114304166,0.0073986950643537,1.031879,-0.0053592734,20.354593
0.0098692145122535,0.0097820441099751,1.03187,-0.005126726,20.328936
0.0040928798532755,0.0016699914897562,1.0318502,-0.0057319775,20.38838
0.0063289925562277,0.0095554199265534,1.0319113,-0.005297795,20.353643
0.0066799711744961,0.0013761293938853,1.0318148,-0.0056263544,20.371496
0.0099706679051858,0.0084670095624444,1.0318539,-0.0051775277,20.33151
0.006375279953974,0.0036156102243692,1.0318438,-0.0055459477,20.368036
0.0042175274055527,0.0075957376727851,1.0319154,-0.0054766983,20.372885
0.0078580934547183,0.0031778736807153,1.0318205,-0.0054967552,20.359018
0.0042102689855741,0.0118901565842081,1.0319637,-0.005296044,20.362299
0.0095622341823795,0.0105387123030597,1.0318823,-0.005108837,20.32915
0.0053286268046153,0.009256589677833,1.0319202,-0.0053560324,20.361204
0.0042618211035332,0.0052803704367774,1.0318887,-0.0055722147,20.378313
0.0048657270917114,0.0085104011054514,1.0319177,-0.005408585,20.366205
0.0002666296148167,0.0048652849288154,1.0319335,-0.0057718605,20.406527
0.004769021361147,0.006918483956216,1.0319009,-0.005480077,20.370804
0.0049254782821019,0.0108255619135351,1.0319428,-0.0053083226,20.360064
0.0062882348428947,0.0056293413540882,1.0318675,-0.005465094,20.363644
0.0052381735572413,0.0012783605467336,1.0318315,-0.005696237,20.381552
0.0049310271776905,0.0126907308975982,1.0319637,-0.0052294284,20.3554
0.0008435905157704,0.0069711578051155,1.03195,-0.005656857,20.397402
0.004680036890713,0.0070591425477505,1.0319035,-0.0054782107,20.371065
0.0024980031506168,0.0071351455224083,1.0319314,-0.0055745207,20.385735
0.0002521499650936,0.0060057678597706,1.0319467,-0.005724512,20.40381
0.0068565209348686,0.0081332816678289,1.0318887,-0.0053336695,20.353575
0.0005032895315233,0.0056875530396313,1.0319399,-0.0057264306,20.402887
0.0075580558536203,0.0025522870937612,1.0318172,-0.005536806,20.362612
0.0098565618464486,0.0098383473952731,1.0318707,-0.0051249377,20.32888
0.0068698048275593,0.0075199305260589,1.0318816,-0.005358912,20.355001
0.00230709356851,0.006575933611664,1.0319276,-0.0056067705,20.388418
0.0064440403597045,0.0085871992142421,1.031899,-0.0053333715,20.355259
0.0027826643317222,0.0055573875373049,1.0319102,-0.005627997,20.387697
0.0043152488136268,0.0039403330910276,1.031873,-0.005626209,20.38126
0.0101731315432657,0.0111876251020455,1.031882,-0.0050536133,20.32337
0.0082576399225564,0.0067048251551487,1.0318552,-0.005329959,20.34756
0.0059330144583989,0.0113535159144733,1.0319364,-0.0052400865,20.351885
0.0036617033502756,0.0015100093394478,1.0318538,-0.005758349,20.39171
0.0107857309555059,0.0073441024935545,1.031831,-0.005187653,20.328733
0.0017011183380054,0.0081631481081512,1.0319529,-0.0055675358,20.38862
0.0050173161906856,0.0015879667143517,1.0318378,-0.0056932718,20.382292
0.0044702689484297,0.010935176208813,1.0319498,-0.005324457,20.362894
0.0017990129438477,0.0050196723347911,1.0319163,-0.005695477,20.39572
0.0117661171109525,0.0083100956473877,1.03183,-0.005102195,20.319647
0.0041511360985492,0.0120493139591913,1.0319662,-0.0052920505,20.362307
0.0055614389197633,0.004893258075372,1.0318683,-0.0055292584,20.370419
0.0070170247512236,0.0115124065666845,1.0319247,-0.00518395,20.344097
0.0036714713206537,0.0090355591150528,1.0319383,-0.005440943,20.373041
0.0033417308731167,0.0025446964460606,1.0318694,-0.00572937,20.39133
0.0054540464841606,0.0095374349355147,1.031922,-0.00533849,20.359652
0.0050152453164197,0.0068614670875917,1.0318972,-0.0054712556,20.36927
0.0034810858384782,0.0029913954365693,1.0318727,-0.005704228,20.38928
0.010149667814836,0.0104117562775743,1.0318736,-0.005087372,20.325457
0.0067862350179334,0.0061410024938521,1.0318673,-0.00542083,20.358984
0.0037261633758452,0.0077962124824835,1.0319238,-0.005490657,20.375738
0.007515125533223,0.0086313240130267,1.0318861,-0.005282648,20.347849
0.0031893320117557,0.0020478302268025,1.0318656,-0.0057572424,20.393595
0.0071898267594624,0.0131438179885823,1.0319409,-0.005107254,20.338871
0.004779497182458,0.0069008968515967,1.0319005,-0.0054803416,20.370779
0.0079145537031073,0.0028273964516768,1.0318159,-0.0055089407,20.359499
0.0029128194982826,0.0081121594000635,1.0319372,-0.0055144504,20.380495
0.000441200691177,0.0073265088943084,1.0319589,-0.005660247,20.399263
0.0024439270537298,0.0090425065313966,1.0319535,-0.0054966286,20.381388
0.0046038613696566,0.0082187859041858,1.0319176,-0.0054328255,20.368711
0.0098595081956164,0.0067472343302128,1.0318359,-0.005255077,20.336535
0.0115159883632926,0.0078565479618768,1.0318279,-0.005132731,20.322481
0.0039748945690741,0.0077331078034555,1.03192,-0.005481988,20.374197
0.0105376640970082,0.0098545818545455,1.0318624,-0.005093172,20.324194
0.0041043864329983,0.0083673915060535,1.0319254,-0.0054493397,20.371748
