x,y,u,v,p
0.0013977930658017,0.0022216354938616,0.99592197,-0.001415953,19.160017
0.0040001693759675,0.0013289287703895,0.9958731,-0.0013321713,19.141956
0.002686071350935,0.002465006981385,0.99590427,-0.0013495013,19.149187
0.0113445006960788,0.0114529387018297,0.99585545,-0.00063396245,19.056162
0.0050360699418731,0.0010006407897477,0.9958539,-0.0012977906,19.134691
0.0028551212298621,0.0023842496135973,0.99590087,-0.0013449043,19.148077
0.0052550255072944,0.0104289664901272,0.9959401,-0.0009441078,19.107006
0.0031640752892252,0.0088323636052568,0.9959573,-0.0010959506,19.12789
0.0060048779545902,0.007290331164726,0.9958985,-0.0010250993,19.109735
0.0001032908642053,0.0050045084803534,0.9959684,-0.0013724491,19.162565
0.004414092321668,0.0095371622984676,0.9959445,-0.0010142699,19.116095
0.0003398040172509,0.0034862649730732,0.99595034,-0.0014171749,19.16488
0.0048011235284692,0.0044259461719733,0.9958901,-0.0011834502,19.127115
0.0042160436247868,0.0117901655423019,0.995969,-0.0009409115,19.111448
0.0057782367733041,0.010799931452693,0.99593544,-0.0009070933,19.101854
0.0030050410644896,0.0106270381824464,0.9959767,-0.0010375679,19.124205
0.0024470812039847,0.0122017778402545,0.99600035,-0.001005087,19.124266
0.0003651397212224,0.0094703883495229,0.99600667,-0.0011978932,19.148207
0.0117683197406081,0.0036694613827511,0.99577475,-0.0008992329,19.07427
0.0013666877957629,0.0019318724586414,0.99591964,-0.0014279298,19.161058
0.0017303964492391,0.0039372809809729,0.99593306,-0.0013385639,19.152672
0.0047173877275172,0.0052382507521306,0.9958991,-0.0011575632,19.12554
0.0091980944352166,0.0033689074079831,0.9958117,-0.001025252,19.095358
0.002381216744814,0.0031541666493994,0.9959156,-0.0013379976,19.149694
0.0039236281743294,0.0112005699836062,0.995968,-0.0009755343,19.115377
0.000741230769871,0.0063963145707643,0.99597174,-0.0012931749,19.153704
0.0054865164468601,0.0013625776715458,0.9958504,-0.0012644418,19.130144
0.0023574473821577,0.0113992950468359,0.9959941,-0.0010383874,19.127184
0.009332571066815,0.0070343298289797,0.9958446,-0.0008854568,19.084204
0.0027794363717881,0.0050148512434252,0.995927,-0.0012523718,19.141434
0.0048689673097078,0.0122019336282891,0.99596274,-0.0008966401,19.105165
0.0066813585600509,0.0089907837268667,0.9959042,-0.0009327233,19.099718
0.0068498474006475,0.0121525924945725,0.9959317,-0.0008097328,19.08968
0.0119417033041577,0.0097208712406032,0.9958296,-0.0006705001,19.056227
0.0079551212996574,0.0046730224571295,0.99584347,-0.0010332726,19.101566
0.0059970997652699,0.012410919921072,0.99594736,-0.0008385107,19.095694
0.0056198565057318,0.0020899855353356,0.9958552,-0.0012319647,19.127089
0.0058202825125003,0.0101444718094467,0.99592865,-0.0009291582,19.103329
0.0061763090265067,0.009340002419755,0.9959153,-0.0009425804,19.10274
0.0074467403990033,0.0090004914274557,0.9958925,-0.0008981079,19.093657
0.0071283144615673,0.0110200250030529,0.9959166,-0.000838656,19.090601
0.002602951492535,0.0034875740723496,0.9959152,-0.0013159551,19.14703
0.0011550513113024,0.0040554710552876,0.99594307,-0.0013599992,19.156885
0.0066248981152429,0.0092015128892324,0.99590707,-0.00092757493,19.099583
0.0048223633747725,0.006408585826581,0.9959085,-0.00111017,19.121487
0.0068610369970076,0.0019615325137441,0.9958347,-0.0011811331,19.117659
0.0050828987078136,0.0111390454491264,0.9959493,-0.00092588365,19.106405
0.0067409622417944,0.0011922534554943,0.99582916,-0.0012145564,19.120722
0.0042361132884498,0.0040531744169429,0.9958953,-0.0012223087,19.132593
0.0101013007768372,0.0082689393146641,0.99584436,-0.000805974,19.07474
0.008348651322342,0.0061423586314289,0.9958513,-0.00096206367,19.094418
0.0064453534179658,0.0024216680730616,0.99584544,-0.001182951,19.119669
0.011555934798536,0.0111388776738329,0.9958492,-0.00063596666,19.055363
0.0091946166253554,0.0024832771369725,0.9958034,-0.0010577254,19.097826
0.0014693513054882,0.0028434203250196,0.99592686,-0.001390107,19.15774
0.0102045324374315,0.0068866744684793,0.9958296,-0.00085182115,19.077732
0.0105288476210075,0.00934896631327,0.995848,-0.00074736774,19.068392
0.0050760006922277,0.0030735415375265,0.995873,-0.0012204386,19.128672
0.0052490324718707,0.0038194334671547,0.99587727,-0.0011854917,19.125254
0.0016975472044741,0.0055315771084101,0.9959487,-0.0012819581,19.148542
0.008221819576811,0.0017728752090743,0.9958117,-0.0011271425,19.10745
0.0118429406728897,0.0033449696075938,0.99577045,-0.00090776384,19.074574
0.0075998068388898,0.0051960960112439,0.99585396,-0.0010301061,19.102926
0.0036930194927121,0.008869044184964,0.9959494,-0.0010709241,19.12362
0.0052790145517396,0.0079227832546417,0.9959159,-0.001034461,19.113716
0.004828417502616,0.0035662471482136,0.99588144,-0.0012135468,19.129267
0.0058161140782244,0.0079165985836869,0.9959074,-0.0010106862,19.109497
0.00397729522131,0.007799392226105,0.99593484,-0.001097247,19.124321
0.0015034376891102,0.0012247601979696,0.9959109,-0.0014475659,19.161928
0.0021379293309322,0.0039753590422544,0.99592716,-0.0013189651,19.149353
0.0029061485030739,0.0022321470428034,0.99589866,-0.0013481528,19.148096
0.0026596877271262,0.0077505351953131,0.99595493,-0.0011579916,19.134846
0.0049298035118464,0.0061913366333183,0.99590474,-0.0011132769,19.121239
0.0086426751009187,0.0033705462756725,0.9958205,-0.0010500401,19.099733
0.0026461383020917,0.0089968363763448,0.9959668,-0.0011131242,19.131521
0.007770534115838,0.0051932359122786,0.9958512,-0.0010225773,19.101587
0.0089712546368563,0.0085178069499364,0.9958643,-0.0008474663,19.082964
0.0010929983581881,0.0055038547301194,0.99595773,-0.0013099834,19.153387
0.0018540207457602,0.0057080740406978,0.99594784,-0.0012685135,19.146822
0.0118695912373746,0.0059762913974896,0.995795,-0.0008104816,19.067114
0.0065026127481149,0.001259334902049,0.99583364,-0.0012227744,19.12242
0.0004744715978342,0.0038492180734052,0.9959518,-0.001397945,19.162817
0.0057621449935403,0.0105615223738378,0.9959334,-0.00091652945,19.102642
0.0095502971371875,0.0073940267962129,0.9958446,-0.00086259097,19.081493
0.0058101808561129,0.003877076420662,0.9958692,-0.0011583306,19.120668
0.0021757713698362,0.0079514841870768,0.9959642,-0.0011722893,19.13811
2.1356169057322293e-05,0.0063749767318455,0.99598265,-0.0013261661,19.159437
0.0025325332068387,0.0021151577824473,0.9959033,-0.0013691038,19.151361
0.011642686579027,0.0042817067286584,0.9957825,-0.0008825362,19.073572
0.0057399913550693,0.0075001548634817,0.9959047,-0.0010292605,19.111246
0.0039153876945581,0.0108789208913681,0.99596506,-0.0009876154,19.116331
0.0089368078517046,0.0095293108266917,0.99587435,-0.0008120835,19.08045
0.0057526872239176,0.0076375657388412,0.99590576,-0.0010236986,19.110767
0.0017703396345147,0.0090196410267552,0.9959806,-0.0011515096,19.138367
0.002439193506001,0.0041243682622732,0.9959239,-0.0013000555,19.146568
0.007810414370566,0.0097130201527623,0.9958936,-0.00085581094,19.088825
0.0058970208230298,0.0052210071683776,0.99588054,-0.0011054128,19.116287
0.0089787732717608,0.0061893563099427,0.995842,-0.0009321645,19.08932
0.0067897421674157,0.0042493563436445,0.9958575,-0.0011008941,19.111921
0.0093563750747108,0.0130192535715056,0.9959011,-0.0006657988,19.067526
0.0105277192632176,0.0094898191556472,0.9958494,-0.0007422641,19.068014
0.0013635402157066,0.0084927524543376,0.99598193,-0.0011889003,19.143026
0.010077990860329,0.0070465456815435,0.9958331,-0.00085166097,19.07829
0.0093320720057388,0.0074386249586235,0.9958484,-0.00087073445,19.083092
0.0069574031475869,0.0017224306134103,0.9958309,-0.0011855438,19.11756
0.0045402403798763,0.0014921409167792,0.99586636,-0.0013020411,19.13725
0.0029337571987049,0.0110617295210725,0.99598193,-0.0010248758,19.123568
0.0021279519582533,0.0105005855677159,0.9959891,-0.0010814518,19.13147
0.0076733449251166,0.0097855189406684,0.9958966,-0.0008592829,19.089706
0.0058268549699894,0.0022384808456411,0.9958534,-0.0012172759,19.125051
