x,y,u,v,p
0.070180214102738,0.1128895005584424,0.01642093,-0.00035244972,0.026278809
0.2044661122855302,0.3969022259756304,0.013253577,0.0005637035,0.021830067
0.1242495541005176,0.34648392338946,0.014285773,0.000490278,0.024079025
0.33458555188607,0.2792866975034974,0.016007386,-0.00012637675,0.018995866
0.2780980709500174,0.2288048010681229,0.016136222,-0.00023882091,0.020616814
0.0808673646936524,0.2580551649722652,0.015916355,0.00020231307,0.025506824
0.0279483426847774,0.2647068438173141,0.015931368,0.000323236,0.026837185
0.15910687648767,0.0684649410049294,0.015364796,-0.0006657392,0.024202019
0.3021270662661963,0.4150165519847517,0.013361111,0.0004785061,0.01926142
0.1736887312519475,0.3475687004884352,0.014377296,0.00040966272,0.022807047
0.2487796077102748,0.261684458890242,0.015894912,-6.303191e-05,0.021226406
0.2139045930760112,0.132118838183931,0.015911318,-0.00051211566,0.02259858
0.2512876726159462,0.2956054777643296,0.015531927,6.890297e-05,0.021030396
0.0462205862503781,0.2013695445101147,0.016568542,3.501773e-05,0.026585385
0.106065362633616,0.2688319538482059,0.015739456,0.00020231307,0.024825275
0.1786782868941233,0.2933587215039854,0.015405312,0.00017862022,0.022883505
0.0615427499895887,0.2200649175941402,0.016374342,8.291006e-05,0.026131555
0.0830043656375877,0.2996074631415183,0.0152516365,0.0003683716,0.025305882
0.3294899780416343,0.3040104724146675,0.015732422,-1.9975007e-05,0.019022658
0.0862001448734613,0.1336030025757704,0.016445436,-0.00029963255,0.025804058
0.2654597422987654,0.3410173805994537,0.0148571655,0.00023073703,0.020491838
0.1860191463703533,0.1003888113086604,0.015679121,-0.000588499,0.023413852
0.1474886035218244,0.1489485714226175,0.01623556,-0.00034184754,0.024204776
0.2768890683728708,0.2160386383827625,0.016162738,-0.00028683245,0.02069746
0.0936344608829439,0.1309127119169538,0.01639305,-0.00032249093,0.02562581
0.1573592417331268,0.4411485069913209,0.011624008,0.00083324313,0.02287443
0.2070141466649729,0.1090691442250342,0.015698463,-0.00058856606,0.022856906
0.1664126528637762,0.386940581273672,0.013363481,0.0005867407,0.022845373
0.2095347771105527,0.453642076824748,0.01149682,0.00079646707,0.021479875
0.2284860100319054,0.2687486974845807,0.015792444,-2.361834e-06,0.021712229
0.2021572256148742,0.3862182707933186,0.013534434,0.00052268803,0.021930471
0.194676540240782,0.3059305357768857,0.015236415,0.00020313263,0.022428572
0.0446035120721159,0.1468940120818808,0.016714752,-0.0001770705,0.026810065
0.1147869288171216,0.3111445210530452,0.0150355995,0.00036025792,0.024450183
0.2158183635343562,0.3859760267445322,0.013605595,0.0004986599,0.021581367
0.1222197338557544,0.3533289413411091,0.014116168,0.00052241236,0.02410616
0.176635246524877,0.1302302311437159,0.016017102,-0.0004605949,0.023539826
0.1162044419714084,0.22739479978348,0.016176134,1.809746e-05,0.024715021
0.2630435887991887,0.4506576106995764,0.011982292,0.00069338083,0.020116031
0.2152795998724137,0.4372664958022998,0.012088358,0.00071652234,0.021395728
0.3736610636605277,0.3691947374705318,0.014985874,0.00017642975,0.017640531
0.1104227821012584,0.1398233271647312,0.016351253,-0.00031608343,0.025171414
0.0358665311290295,0.1334230568810565,0.016739242,-0.00021445751,0.027075976
0.3105868296072389,0.3332508872627307,0.015219472,0.00012737513,0.019379884
0.2699410716438217,0.2868250607831429,0.015696391,3.889203e-06,0.020593092
0.2956994109151868,0.3620287539160091,0.014598921,0.00026857853,0.019640073
0.0537945292480788,0.2342004672204878,0.016262531,0.0001533255,0.026280522
0.1360170854461242,0.2766274916967188,0.015618548,0.00018259138,0.024032846
0.207109608528305,0.3185386145445218,0.0150529,0.00023399293,0.022063777
0.1997849319449989,0.2637845696707656,0.015805736,2.4363399e-05,0.022458524
0.3700173366578596,0.3347309522567771,0.015552498,4.185736e-05,0.01787699
0.1914633622522503,0.2539618028254749,0.015896186,-1.3336539e-06,0.022706628
0.200067185276699,0.1834521005395601,0.016187131,-0.00029312074,0.02275385
0.1282640530591597,0.3212417607479014,0.014847621,0.00037854165,0.024068236
0.1412142858754992,0.1908079133277358,0.016301252,-0.00016866624,0.024212256
0.1750802831192535,0.1346934533794019,0.016055852,-0.00044107437,0.023562536
0.0724074819369633,0.1175957850323404,0.016438268,-0.00033810735,0.026206687
0.2145445480207235,0.3170902143608714,0.015098855,0.00021579862,0.02188
0.1481122468276961,0.2186048231598122,0.016181834,-7.048994e-05,0.023936763
0.0652772354522634,0.2499475454486071,0.016050532,0.00019676238,0.025933206
0.388298031267915,0.3574820958358345,0.015315309,0.0001064688,0.017322235
0.1318070993017861,0.1038740649916532,0.01598373,-0.0004888475,0.024759889
0.2102843017117854,0.0776912456834444,0.015243292,-0.000710994,0.022891566
0.2693669970579215,0.3511297432007783,0.014678679,0.00026595592,0.020352364
0.2621388181715058,0.248129841886957,0.016019948,-0.00013791025,0.02094233
0.3421795220114907,0.3600649765578899,0.014933005,0.00018750131,0.01847203
0.3577160091233341,0.3185109990359693,0.015702635,-4.8428774e-06,0.01825355
0.2858925010889155,0.2137774160170304,0.016175143,-0.0003094524,0.020480573
0.3310661789848588,0.3412530152321921,0.015201777,0.00012800097,0.018830128
0.129567776295068,0.1177611938218125,0.016121864,-0.00043233484,0.024767041
0.2215596511358246,0.3128172608050986,0.015190601,0.00018686056,0.02171798
0.1922650298903321,0.1139835577401136,0.015809245,-0.0005470067,0.02320768
0.0367623621370804,0.2514238168575215,0.016102016,0.00025326014,0.026656717
0.1566696765880572,0.3875722795133919,0.013309047,0.00060622394,0.023093566
0.2939456182954666,0.2854373339799151,0.015791379,-3.9339066e-05,0.019992843
0.1394284822452347,0.2770036891848582,0.015613452,0.0001783222,0.023944452
0.19809600083886,0.2121272784264783,0.016156338,-0.00017791986,0.022696063
0.1811257186063598,0.0870043003346623,0.015524901,-0.0006310791,0.023585007
0.2065538716691141,0.1870700242033836,0.016180769,-0.00028941035,0.022576958
0.1108732125060751,0.1002918389820692,0.016065791,-0.0004682988,0.025298163
0.2871465892911004,0.244299748277091,0.016090281,-0.00019197166,0.02032812
0.2059447435325613,0.1586829482226051,0.016107798,-0.00039814413,0.022698745
0.343615185273983,0.3422086694813613,0.015262991,0.000112488866,0.018509805
0.2597732752479174,0.3585559623442304,0.014476471,0.00031207502,0.020566806
0.1917509765988663,0.2560553072858444,0.015876688,6.571412e-06,0.022691473
0.2305763835403966,0.3955617374272793,0.013426483,0.00051419437,0.02116616
0.0615311435345315,0.2285427492533432,0.016297445,0.000116966665,0.026102677
0.1408685368280285,0.1844075640741204,0.01631178,-0.00019317865,0.024244085
0.203432557566902,0.3701159096656525,0.01395236,0.0004531741,0.021959737
0.0486467752271217,0.1249848401243154,0.016626596,-0.00026920438,0.026781201
0.2496349298046386,0.2263829458748004,0.0161115,-0.0002039671,0.021342084
0.2670431084718114,0.2260026287189485,0.016130105,-0.00023266673,0.020905599
0.189634520877407,0.1830767344313165,0.01620388,-0.0002778545,0.023018032
0.1744131759095698,0.1410526797496533,0.016100243,-0.0004156828,0.023556069
0.1141960161842511,0.0888837352913592,0.015921704,-0.0005169809,0.025254458
0.2308648025084854,0.1022121388054957,0.0155263245,-0.00065104663,0.022287056
0.1232254160700263,0.1067316161515407,0.016058266,-0.00046402216,0.024965331
0.0063110003829407,0.2560204536133647,0.016126864,0.00032683462,0.027420342
0.1022179912862356,0.171467024297038,0.016448028,-0.00017934293,0.02526775
0.1531890735590772,0.4478783154108683,0.011364594,0.00086955726,0.022956908
0.2818588218644308,0.2604701612721826,0.01597783,-0.00011990219,0.020396918
0.0733287287240047,0.2391424903928274,0.016157791,0.00013901293,0.02576524
0.0693427756759631,0.1722643353479631,0.01658459,-0.000120297074,0.026097521
0.1810992549307723,0.4311549554367041,0.012088649,0.00074902177,0.022299543
0.1308942395102182,0.3940569128372663,0.013031274,0.00067868084,0.023733333
0.1840148880531034,0.2186130425565181,0.016141325,-0.0001295358,0.023027644
0.1567929104459249,0.1991346045634466,0.016247839,-0.0001616925,0.023787975
0.2709086993859373,0.3467701564168079,0.014772683,0.0002455637,0.020330563
0.1181920626696363,0.0600595658020436,0.015495464,-0.00063180923,0.025254488
0.177388767443271,0.2602945645626202,0.015827544,4.722178e-05,0.023040071
0.0898589391351948,0.2254390872286038,0.016249053,5.5342913e-05,0.02539201
0.1557181761459458,0.3315366819141695,0.0146801025,0.00037386268,0.023327172
0.3122824242387443,0.2779461878686059,0.015930548,-9.7602606e-05,0.019561425
0.0670280080668438,0.2346134844131419,0.016221419,0.00013177842,0.02594161
0.1626719799177692,0.3188607573346716,0.014945902,0.00030978024,0.023196504
0.3081058083086518,0.4377284538772786,0.012752809,0.0005645603,0.019016184
0.005013559721224,0.161555776656235,0.016943946,-5.018711e-05,0.027764708
0.2466419715061862,0.4029873357381456,0.013315983,0.00051867217,0.020725846
0.3071849463903027,0.3723549832155213,0.014449485,0.00029286742,0.019306824
0.1370600897793845,0.288439843886542,0.015443578,0.00022884458,0.023963094
0.1684148236864093,0.2339347291258488,0.016062245,-4.325807e-05,0.023365766
0.0067761213970222,0.1926821481429482,0.016804338,7.019192e-05,0.027617976
0.3773013455943413,0.2787516895699091,0.016210511,-0.00019250065,0.017929181
0.1565655823319172,0.2575472526387389,0.015854396,7.085502e-05,0.023579463
0.2470678885494575,0.0870823542890627,0.015244439,-0.0007319823,0.021940738
0.1291738586316252,0.0998041700296415,0.015955858,-0.0005000159,0.02484034
0.2652590730492134,0.2908561316656239,0.015634492,2.7492642e-05,0.020695522
0.2402843017163354,0.3986825502754972,0.013396338,0.0005111322,0.02090545
0.1804035833707521,0.1542084856750847,0.01615148,-0.0003747493,0.023357213
0.1506380172482094,0.1840109391966486,0.01628676,-0.00021083653,0.023998618
0.2546125418909885,0.3404939950989112,0.014818311,0.00024612993,0.020769492
0.1363115746500057,0.1779771443455779,0.016329058,-0.00021080673,0.024382457
0.1353147456810561,0.3805923910375606,0.013432711,0.00061397254,0.023669139
0.0658338544808884,0.1515386557198867,0.016604379,-0.00019545853,0.026257187
0.1523256102567046,0.2460686875196837,0.015971519,3.1873584e-05,0.023729444
0.0373846838291033,0.1811307934267731,0.016710319,-2.990663e-05,0.026878208
0.1845014574821337,0.3161119267593477,0.015040375,0.0002617091,0.022649392
0.2672931395238687,0.419307488104147,0.01298774,0.0005533099,0.02013284
0.0891943207656914,0.1685848355975886,0.016501822,-0.00016860664,0.025607407
0.2116872434327982,0.1332694418312343,0.015927486,-0.0005042851,0.022649795
0.2155831154119369,0.2315686796586401,0.01606933,-0.00012945384,0.022180915
0.1603041179224144,0.1251172766971612,0.016040549,-0.00045400858,0.023968428
0.0741906389301276,0.2185196212201799,0.01634796,5.4724514e-05,0.025814906
0.0053877435865691,0.1854754004184755,0.01685369,4.3950975e-05,0.02767694
0.1264745511984156,0.0673813203286894,0.015553176,-0.00061777234,0.025021762
0.1144859506466155,0.1326162436715496,0.016296573,-0.00035059452,0.025094286
0.1868531557108578,0.1288555600790122,0.0159695,-0.00048205256,0.023288518
0.2892627207293569,0.350741547555235,0.0147899315,0.00023246557,0.019848883
0.1542463941413882,0.3145600040207381,0.015012674,0.00030644238,0.023427874
0.0155758581711106,0.1956063972837002,0.016741864,6.6161156e-05,0.02738437
0.2469270516264415,0.3574683655924096,0.014437377,0.00032851845,0.020898178
0.1574253198467311,0.4491258314618768,0.01134257,0.0008674711,0.02284263
0.2155213929074689,0.0817450864322748,0.015285142,-0.00070397556,0.022746041
0.0786355436443119,0.1522703375284096,0.01654064,-0.00021441281,0.025930911
0.1136385013870301,0.1970359261624385,0.016357258,-9.807944e-05,0.024888277
0.3159900423533038,0.304466093376927,0.015663043,2.6598573e-06,0.019360587
0.3232764738922885,0.3615148444879861,0.014779344,0.00022290647,0.018943638
0.1344213831660505,0.0787352704837899,0.015667424,-0.0005879998,0.024783
0.0688904436710535,0.2890130535662638,0.015454277,0.00034976006,0.025704816
0.1807540417490634,0.1199059220915211,0.015913002,-0.0005064234,0.023474291
0.0933836351831485,0.2637752142420079,0.015821874,0.00020372123,0.025167048
0.1879642057459433,0.2072294324212787,0.016179748,-0.00018079579,0.022970244
0.1357135920210563,0.4238188982674766,0.012112133,0.0007970035,0.023498744
0.2764252348209736,0.4104415640023497,0.013302065,0.00050100684,0.01993519
0.1786225447573939,0.0716334774102258,0.0153045505,-0.00068455935,0.023703322
0.2127225237074846,0.3167454239084011,0.015099615,0.00021740794,0.02192773
0.268952826834506,0.3471457490265323,0.014755771,0.0002502501,0.020378754
0.1852338326176276,0.2594649490259941,0.015839592,3.093481e-05,0.022844002
0.2272667871467342,0.4548854714868577,0.011575058,0.0007715821,0.021018341
0.0823247421773942,0.2232374736182831,0.016286746,5.9515238e-05,0.025591478
0.2711826347223562,0.2296557548453397,0.016123615,-0.00022477657,0.020787224
0.168705683961991,0.4244907531830459,0.012242213,0.0007420331,0.022644445
0.1700819227246287,0.1220231102774356,0.015974626,-0.00048140436,0.023734197
0.0868919350054943,0.2506752784033663,0.015998699,0.00016196072,0.025378972
0.0067450358183247,0.2230707902571276,0.016547903,0.00019223988,0.02751854
0.2417573208855222,0.4112974510133048,0.0130523,0.0005617589,0.020818025
0.1973623714925463,0.3081002876277722,0.01520668,0.00020752847,0.022351906
0.0564909395798993,0.1718617830719582,0.016644724,-9.973347e-05,0.026424691
0.3147590700833353,0.3798481875296735,0.0143331885,0.0003118366,0.01908417
0.1561075220662741,0.3264308410195813,0.014785588,0.0003521368,0.023336187
0.1917019717283264,0.3827257754350857,0.013580911,0.00052575767,0.022211984
0.2754324140185983,0.3483981254174525,0.014763385,0.00024498254,0.020209208
0.2632127301961068,0.1800555810465415,0.016120985,-0.00040513277,0.021181002
0.2429867361397445,0.3814343505210044,0.013860315,0.00043448806,0.020904317
0.2608359100044569,0.1685367950065542,0.016074471,-0.00044570118,0.021285161
0.2165216544079123,0.3420556300908271,0.014635056,0.0003149733,0.021733388
0.2647456443311312,0.3696929000502384,0.0142569095,0.00035004318,0.020395964
0.2647968576048018,0.4023477864322772,0.013446026,0.00048605353,0.020264477
0.3633618792233819,0.2889737207436483,0.016058132,-0.00013130158,0.018234909
0.2316337590771729,0.1371075126564858,0.015908211,-0.0005206764,0.022136137
0.3448045193903778,0.3534479347800048,0.015074357,0.00015640259,0.018433243
0.1970219341916216,0.2327518723336505,0.016060486,-9.480119e-05,0.022645667
0.3156188121240864,0.2673104505094612,0.016028665,-0.00014491379,0.019520625
0.2203508569230684,0.2840496089267131,0.015603915,7.225573e-05,0.021859497
0.264914080171464,0.3675579352929001,0.014305994,0.00034093112,0.020400181
0.2361550211177232,0.2343706132499623,0.016065583,-0.00015122443,0.02165091
0.1501049713112293,0.4343310933695603,0.011822894,0.0008166954,0.023087546
0.1593183402660171,0.1560988694572759,0.016222581,-0.000333488,0.023880973
0.2192935416119636,0.1686747242131353,0.01612378,-0.00038072467,0.022325978
0.2061808475321558,0.2836012727881625,0.015583746,9.359419e-05,0.022220895
0.1485538957747038,0.0982859060988897,0.015834585,-0.00053702295,0.024359629
0.0363693421577024,0.2016776413446387,0.016607426,5.3554773e-05,0.026834965
0.2542308244830724,0.092141728815936,0.015300356,-0.0007239431,0.021743402
0.3746811932074169,0.3365549162583201,0.015556499,4.220009e-05,0.01775229
0.3320588150741813,0.2848967475112969,0.015947036,-0.00010022521,0.019036323
0.0566583942437283,0.1928327211257424,0.01657357,-1.7151237e-05,0.026349053
0.1450444322744167,0.08287486810371,0.015660957,-0.00058947504,0.024502382
0.2671325648909126,0.3608444755279512,0.014465153,0.00030958652,0.020370468
0.2957837991091838,0.3673777147581414,0.014486268,0.0002905056,0.019616276
