x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.027905412,0.008384347,0.018285148
0.1471427766698883,0.2022087984572794,0.030200131,0.006312847,0.020710222
0.0157964451726383,0.2944264151111001,0.036062844,0.007409036,0.027508236
0.2529516431322584,0.139847324761312,0.027410455,0.001768589,0.021203972
0.1977820088143114,0.0710474749393263,0.028339751,-0.00871551,0.023247615
0.3232342898489631,0.2602272899630834,0.027597792,0.0074114203,0.01955191
0.1603414067668163,0.0896196927494298,0.02951736,-0.0063921213,0.023095377
0.239656155416198,0.457473309591093,0.029081054,-0.0072003603,0.016392164
0.0495301150892296,0.2557216514304466,0.034284778,0.0073275566,0.02473811
0.0763831818007333,0.1738878731827548,0.032923944,0.0025342107,0.02374535
0.2961005152832989,0.3438151566265519,0.028118499,0.004720032,0.01724761
0.2157529521285279,0.3282986327746824,0.028830595,0.0071832538,0.017608888
0.0763882165283768,0.303709729954973,0.033131666,0.008183181,0.023292787
0.2424726717869447,0.2985891723799362,0.028281637,0.008067846,0.017698966
0.2226164677173975,0.3458714491365515,0.028784998,0.0060382485,0.017335244
0.3022342916718704,0.3655269531146146,0.02824647,0.0027448535,0.016974382
0.2605975494149183,0.4626592990569586,0.02892477,-0.008716702,0.015921764
0.1322999008955722,0.225522603712684,0.030758508,0.0074461102,0.020837374
0.0953940958392685,0.3489638642848228,0.0324421,0.006766081,0.02250006
0.2629403941344829,0.1490382224256302,0.027307697,0.0027478337,0.021052279
0.2020914765915314,0.1467953645298842,0.028466232,0.0021550655,0.020967908
0.112017906534335,0.2845653528485305,0.031631418,0.0086090565,0.021271743
0.2137993797342842,0.3917556447084399,0.02913297,0.0022229552,0.017247431
0.3646846540140577,0.2599415443461536,0.02784378,0.0064213276,0.021204747
0.2357130803201346,0.1526000009436646,0.027761824,0.0030286312,0.020744912
0.3246185059875552,0.3928001150298743,0.028495736,-0.0008215904,0.016918056
0.2561202480003003,0.1293478870798876,0.027311213,0.0005841851,0.021537326
0.1080604691695713,0.0443049058271393,0.031413622,-0.016551554,0.025768124
0.2638291180840607,0.4524558634882081,0.028846927,-0.0071442723,0.015935265
0.2481276781297169,0.163198105048314,0.027594037,0.004068911,0.020525195
0.1945756946603326,0.0894323260074542,0.028482623,-0.0056787133,0.022676222
0.2027171502984245,0.1390139278654714,0.028425343,0.0012903214,0.021169774
0.1362252279643557,0.0890930717627651,0.030359752,-0.0071246624,0.023602337
0.2767623410519215,0.3931982877472873,0.028453417,0.0005931854,0.016397916
0.2539211235340831,0.1792926966793146,0.027580388,0.0053803325,0.020152383
0.0500505449159535,0.2138420216167383,0.03420437,0.005217433,0.024733
0.3080171587230306,0.2372705928788642,0.027449854,0.0075484514,0.01965519
0.0797878516116343,0.2103565115715321,0.03281916,0.00567919,0.023177348
0.1206616918378338,0.4052595239265073,0.031661816,0.0021785498,0.021578692
0.3856514654006973,0.3386153512718727,0.028816529,0.0023361444,0.020395033
0.1808454405973167,0.3652046537048938,0.029716082,0.0051876903,0.018322624
0.1376296367309256,0.1648488320180019,0.030446477,0.0030540824,0.021661289
0.1619548919351714,0.2820397349433028,0.02994544,0.008820951,0.019307666
0.1787762397987439,0.0788644419735052,0.028909154,-0.007762909,0.023166023
0.1394484772775429,0.2095207400944937,0.030475266,0.006673932,0.02081991
0.0890774973973471,0.1783507804681016,0.032370456,0.003297329,0.02312281
0.2083123423497029,0.3900306959513794,0.029224463,0.002506733,0.017402433
0.2854856167562288,0.2364527630154863,0.027542777,0.007849634,0.01918789
0.2024082668074891,0.1729390409925121,0.028544314,0.004691601,0.020313568
0.1029404774107417,0.2122437080245957,0.031844206,0.006265104,0.022110797
0.3340605044721165,0.2442366719781205,0.027513392,0.007157922,0.020295404
0.206024386617208,0.06922170137209,0.028113611,-0.008877575,0.023265682
0.1360686647510906,0.3259900164857108,0.030880816,0.007824361,0.020140536
0.0169355361600048,0.1991180760882022,0.03588564,0.0031276345,0.026811458
0.3198499132634879,0.3546092964017652,0.02821792,0.0032154322,0.01749558
0.2108017663298381,0.4310205733821031,0.029363342,-0.00246948,0.017280005
0.3000552875542469,0.315652543423934,0.027945943,0.0063796043,0.017812692
0.2434341825849256,0.2952220590305522,0.02825386,0.008151054,0.017747097
0.3186968160019327,0.3886963588070274,0.028437145,-0.00015050173,0.016867004
0.1379287712485413,0.388717534238358,0.03101886,0.0036370158,0.02035489
0.1210092380446855,0.2659058553058612,0.031253524,0.008562744,0.020924024
0.2238473868780032,0.352198801308316,0.028791912,0.005574465,0.017261378
0.3163992121588653,0.2584510301561197,0.027579255,0.0075541735,0.019390352
0.0293273242704934,0.2265530718342914,0.035258837,0.005508244,0.025980555
0.3668125430211827,0.3729108742111125,0.028796919,-0.00010186434,0.018683933
0.285300398395221,0.2955652470460667,0.027874716,0.007504344,0.017959125
0.2167372358662209,0.0788987429494176,0.027879186,-0.007019162,0.02291686
0.3996357115716068,0.3640669809966853,0.029324181,-0.00048953295,0.020588882
0.1890870634126948,0.4342806855770591,0.029807277,-0.0024244785,0.01812511
0.1073448580078686,0.2828607966324974,0.031806894,0.008573353,0.021500938
0.1254602220465984,0.2775459388396613,0.031119116,0.008694053,0.02068039
0.1625774188260496,0.1740198579044615,0.029640086,0.004339695,0.020869039
0.3286591005691592,0.3317706723425043,0.028106399,0.004705608,0.018168576
0.1022265079988289,0.0367239805235749,0.03165502,-0.018410385,0.026201397
0.1668890095531639,0.3798530124583245,0.030128725,0.004124403,0.018881075
0.1002472520615405,0.1586141724949893,0.03187234,0.0015557408,0.023000158
