x,y,u,v,p
0.1318983283170786,0.199228716831099,0.01554019,0.0037888885,0.02598577
0.0628831013845903,0.172704045532195,0.016924925,0.0018391013,0.028188638
0.0059175286888268,0.2293374556916694,0.020751543,0.0034860969,0.028421097
0.1438138375341557,0.2330105630992204,0.016001292,0.004342973,0.025095992
0.334197869295141,0.1635964235336737,0.015699454,0.004610479,0.020579688
0.3478392847171367,0.3067370419483956,0.018462248,-0.0009174943,0.018196337
0.1541922620604069,0.1870545053190336,0.014863081,0.0037078261,0.025609963
0.2898153844280989,0.1373373394204483,0.013961382,0.004124105,0.022421412
0.1445559772379165,0.020042058980308,0.009943552,-0.0069990754,0.028836124
0.145179684064114,0.07149271401958,0.011760779,-0.00238806,0.02788698
0.2651388121501384,0.3793420747490063,0.017274924,-0.0038190484,0.019622378
0.1881178246758957,0.122537938621426,0.012858458,0.0019788146,0.025769584
0.1686995254211984,0.3861519419474589,0.017475195,-0.00085026026,0.021976106
0.1967851978744412,0.3184984277788056,0.016641684,0.0021609664,0.022334568
0.3101322947918424,0.3080542397038683,0.01745803,2.8550625e-05,0.019334905
0.0920408481699107,0.1779516103726502,0.016066618,0.0026006103,0.027376108
0.071880876387194,0.1412201964761956,0.015769549,0.0002631545,0.02855628
0.2350282179838248,0.1353080545767288,0.013209887,0.0033368468,0.024169676
0.2387883271711441,0.0854024902288887,0.01180274,0.0013770461,0.024856083
0.1280136248564349,0.3670161555882786,0.018105574,0.0015310645,0.023238473
0.0236895317836525,0.2513665008798778,0.020300932,0.0042929053,0.027614348
0.3902690321746633,0.185974152299444,0.018246718,0.00418514,0.018352024
0.2215210519028913,0.1116377358660456,0.012496538,0.0022158027,0.024962477
0.2581965968176957,0.053966689126365,0.010994501,0.00015681982,0.024743311
0.1565237799053738,0.2938059460155449,0.016775198,0.003702104,0.02375757
0.0103602538596248,0.2557689503407958,0.021032877,0.0043424964,0.027822666
0.3574485963434314,0.188696227176452,0.017001696,0.004293382,0.019452326
0.2593912897400274,0.3192275394809979,0.016761847,0.000659883,0.020642214
0.3393764786387684,0.1489581220662853,0.015520163,0.0046462417,0.02061247
0.1471848128023377,0.0401051622568296,0.010643072,-0.004962027,0.028395228
0.053007695652633,0.1429034798761329,0.016520567,-0.000115931034,0.028989784
0.1731769755922287,0.0924179895835901,0.012078829,-2.3901463e-05,0.026715629
0.1418665378710193,0.1385418871162775,0.013845988,0.0017494559,0.026785366
0.2340887962310395,0.1777380125052273,0.014247008,0.0041980147,0.023520105
0.1831137848999085,0.3896462746460915,0.0173207,-0.0015955567,0.021574728
0.0875848810548652,0.1907257123862727,0.016510077,0.0030340552,0.027254991
0.1255691079809985,0.0597640047507849,0.011725016,-0.0040884614,0.02864986
0.1446962625008745,0.1819829537049765,0.014902182,0.0034703612,0.025951676
0.163434635344857,0.0290691412377772,0.010029383,-0.005281508,0.028116576
0.0077856680846475,0.2602807144908146,0.02124507,0.0044392943,0.027790539
0.2092453855846588,0.1761531086616927,0.014164038,0.0039915442,0.024269573
0.2012363558473424,0.0677615150103021,0.011137076,-0.0007596612,0.026307695
0.0684144316131549,0.2877914205825402,0.019020624,0.00464195,0.025953643
0.1744370936199101,0.4085489587842947,0.01749999,-0.0027051568,0.021493904
0.2018314175818821,0.0427920845879732,0.010287829,-0.0025587678,0.026716225
0.1327814738330942,0.304589839359919,0.017360277,0.0037683845,0.024160497
0.1347722183419449,0.1356244724777842,0.01389844,0.0014457107,0.027030759
0.0991126365264905,0.2799901013943612,0.017879076,0.0044764876,0.025385074
0.1458741370381533,0.1269656344165527,0.013458319,0.0012530684,0.026880912
0.3995073425685188,0.2546787181964502,0.019814558,0.0011691451,0.017163508
0.262577463775824,0.2321323068338259,0.015584059,0.003968179,0.021839969
0.0167461268794839,0.2290631244594611,0.020202704,0.0035871863,0.028188996
0.3630870447825117,0.2529891203294697,0.018316813,0.001974523,0.01840996
0.1298418149988005,0.3296152886631276,0.017722197,0.0030826926,0.023813121
0.3549174993604376,0.2608683340930959,0.018143244,0.0017256141,0.018574052
0.18966582469941,0.3613528646792028,0.017086096,8.767843e-05,0.021849744
0.3172269693149878,0.3148701429791789,0.017692156,-0.00061136484,0.019026928
0.2773502380836624,0.2441536382193498,0.015984125,0.003553331,0.021222107
0.0497370761386243,0.2177591715112968,0.01848609,0.0035290122,0.027657084
0.146792418557298,0.2742937088887714,0.016655035,0.004173219,0.024322383
0.1464171716016278,0.3534115434805625,0.017607756,0.0017194152,0.023028843
0.2687344480923117,0.2874573127497397,0.016500063,0.0020937324,0.02084183
0.3783603011001644,0.1803353017532731,0.017630167,0.004375398,0.018843524
0.0990896783073504,0.1253407335809762,0.014457293,-2.8192997e-05,0.028161101
0.1791902378906719,0.2436403177214898,0.015705653,0.0042781234,0.023996525
0.105095272828541,0.2279801884525881,0.016791888,0.004188001,0.026153319
0.0753239583236547,0.2087884321716524,0.017323561,0.0035056472,0.027221434
0.3409856698426112,0.2158116935442271,0.016970702,0.0037383437,0.0196312
0.1744920017849545,0.2905701201029458,0.016489573,0.0035399795,0.02335357
0.190412085121081,0.2670992117950275,0.016001768,0.0038933158,0.0233187
0.3986921782044977,0.2287001568342084,0.019388266,0.0025476813,0.017515175
0.3383192832277966,0.2380062882512322,0.017266817,0.0030283332,0.019414954
0.0685598466418415,0.225803309378446,0.017922945,0.003930986,0.027070574
0.1371304479773445,0.1778812659954377,0.014945097,0.0032510161,0.026222758
0.1365392124146698,0.1597243500438689,0.014504023,0.002586782,0.026557498
0.1937329170035045,0.1255740696608971,0.012911864,0.002235353,0.025553815
0.1898774703612012,0.209824825613613,0.0149737075,0.004279077,0.024262361
0.3304831173799341,0.156268091867021,0.015420981,0.00461334,0.020807438
0.1857722604494127,0.179499689467853,0.014337607,0.003843248,0.024880521
0.2900058041882006,0.1152245196949622,0.013375826,0.0036296248,0.022749297
0.1322740249176823,0.3791371206436974,0.018091269,0.00075668097,0.022941284
0.1815643009841513,0.0576501973818165,0.010883398,-0.00215441,0.027073674
0.0216851753172837,0.2521359587450771,0.020412035,0.0043005347,0.027642839
0.1510928052395456,0.2070588966267934,0.015355177,0.0040845275,0.025350027
0.1503373589717286,0.3392741753067404,0.017407961,0.0022777915,0.023165278
0.3340114318681407,0.1673437896480305,0.015779562,0.004589975,0.02053409
0.1337560373820171,0.0146677460519434,0.009924002,-0.008064806,0.029246561
0.1934920522717792,0.2798796410125945,0.016174383,0.0035695434,0.023030393
0.3746110195595569,0.1653134422988982,0.017158575,0.0046409965,0.019174866
0.2660194160982627,0.3990715648114734,0.017366953,-0.0056319833,0.019322507
0.0350610184840872,0.2608892703606577,0.01994855,0.0045241714,0.02718424
0.2316984545086931,0.0775586142925617,0.011512347,0.0007671714,0.025206916
0.2579749255798358,0.3062316518501921,0.016609736,0.00140661,0.020871572
0.1895186251585577,0.2976732539677879,0.016442366,0.0031012893,0.0228514
0.2916722787887817,0.2301920576841899,0.015990324,0.0037860274,0.020993285
