x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.037247784,-0.0016841292,0.016186722
0.1183085539332788,0.3244171065911221,0.036859877,-0.0033487678,0.021854647
0.2762607193173084,0.0842740701192232,0.040654548,-0.0007497668,0.01217725
0.2738973797152007,0.1413184088081251,0.03884948,-0.000986278,0.013117558
0.1755142590656113,0.3682909223921691,0.03687442,-0.002580583,0.019532777
0.2093095524807845,0.0720541232815254,0.039538987,-0.00096291304,0.012884981
0.3554769623629699,0.1620155922259299,0.040239938,-0.00028413534,0.013624436
0.0108159703737933,0.1630937538814023,0.03685058,-0.0025526881,0.024298333
0.2074284349265969,0.1286055886099072,0.037948735,-0.001396358,0.01398424
0.0404187279583593,0.2536885323345015,0.037051804,-0.0035912395,0.025184758
0.1398887340424429,0.3485547206052048,0.03696669,-0.0031303763,0.021110855
0.3412743287494173,0.3971039387283005,0.037079938,0.00081020594,0.015453643
0.0437620023124964,0.221240284021161,0.036695845,-0.0032100081,0.02387216
0.2777210465749968,0.0792675679370569,0.040864356,-0.0007163882,0.012080914
0.2143321263422312,0.344667333311563,0.036290772,-0.0019142032,0.017390855
0.0699492562980192,0.1344934716529232,0.03671754,-0.0020629764,0.019643568
0.2138922041792745,0.4168528941007817,0.03742159,-0.001791656,0.018480696
0.1232558337607881,0.264400343535029,0.036181577,-0.0029594302,0.020054482
0.2261145048559764,0.1375337968795969,0.038038857,-0.0013248324,0.013729221
0.2722969524766969,0.0810348151081084,0.040666707,-0.0007533431,0.01214712
0.2454354516611361,0.11709459492522,0.038928397,-0.0010899901,0.013049669
0.2198079908156119,0.0835002490035916,0.039395936,-0.001014173,0.012888691
0.310426492172883,0.3592449205252571,0.036636718,-0.00010699034,0.015354938
0.0550593893713116,0.269100291430777,0.037012465,-0.0036363006,0.024600826
0.1202085703555566,0.0550277149190083,0.038544543,-0.0009679198,0.015250585
0.3323407259017439,0.3963351315863495,0.036998875,0.0006123185,0.015457398
0.0563606855535816,0.0963653537484661,0.037172444,-0.0015556216,0.019343317
0.248953177481255,0.4001994512123787,0.036856778,-0.0011205077,0.01692582
0.2888276776172,0.3210167596869016,0.036429532,-0.0006970763,0.0152401095
0.0321441314543741,0.1579628802706775,0.036681063,-0.0024515986,0.022651754
0.0860330372936498,0.1269304058627675,0.036835082,-0.0019289851,0.018576346
0.3466909078177917,0.2641603238405833,0.03775514,-3.5226345e-05,0.014633155
0.3101823648527489,0.3834447728800135,0.036749966,4.8458576e-05,0.015522099
0.2628558688309508,0.3552991452002695,0.036359914,-0.0010268092,0.0160544
0.1565159317645382,0.2237605885513801,0.036103137,-0.0023819804,0.017500363
0.1528038834257271,0.1065328085450654,0.037700303,-0.0014869571,0.015183262
0.2615808277825409,0.1907208450361834,0.037475236,-0.001213491,0.013978607
0.1767298262562114,0.2144029033743009,0.036231883,-0.0021376014,0.016503267
0.1471189082851729,0.2311991670929368,0.036067612,-0.00251621,0.018077515
0.1640984078628373,0.3231818944295694,0.0363468,-0.002696693,0.01921589
0.2602858739277318,0.1892883296234118,0.037482865,-0.0012232661,0.0139746135
0.0753072790085742,0.2523740770430771,0.036548264,-0.0033172965,0.022661991
0.3569624288366975,0.1501987025954048,0.040638097,-0.00029033422,0.013490266
0.2563825705150725,0.1967294960995019,0.03728188,-0.0012773871,0.014138541
0.2523087498605282,0.1185610143021787,0.03902734,-0.0010544658,0.012980676
0.3572556553540884,0.3408548294352294,0.037214644,0.00064736605,0.015288985
0.1122047539217736,0.2922388649989538,0.03650368,-0.003251493,0.021402575
0.0565292590020031,0.1634879750047347,0.03653062,-0.0024639964,0.021255277
0.2876112328657169,0.117150908090759,0.03985966,-0.00081294775,0.01266127
0.1818732317357079,0.2924660911292925,0.03604234,-0.0023719668,0.017789222
0.156541248507396,0.1020426478575301,0.037847884,-0.0014292598,0.014957554
0.1522158556139214,0.1050394868986326,0.037726767,-0.0014750361,0.015172801
0.008015114194954,0.2896377408995604,0.038361438,-0.0042108893,0.029153384
0.3364990283789971,0.3836618992895783,0.036961205,0.0005927682,0.015398032
0.0674133067993464,0.3219603207501063,0.037704356,-0.003965795,0.02537135
0.2574204329527393,0.4089060322379995,0.036964305,-0.00090426207,0.016756631
0.2280591078896346,0.4349702938568245,0.03769148,-0.0014263988,0.018098243
0.1472847046079037,0.348184326768141,0.036861785,-0.003014505,0.020665132
0.2393175842617936,0.3264734329570009,0.03616274,-0.0015160441,0.016306676
0.210505403294956,0.1541122471164249,0.037430413,-0.0015291572,0.014364055
0.3787371924892562,0.3505205699719761,0.03753198,0.0011387467,0.015619642
0.1170915495070542,0.227181500493615,0.036133654,-0.0027586818,0.019477762
0.1182507805628078,0.261721206509247,0.03620494,-0.0029956698,0.020269044
0.1185536657858395,0.2202229675608702,0.036136992,-0.0026926398,0.019230552
0.2802410852380151,0.0742313982420262,0.041106112,-0.0006787181,0.0119794225
0.127819845888131,0.2439308015311121,0.036097176,-0.0027820468,0.019314744
0.0852845416523288,0.319373258212253,0.03730405,-0.0037400126,0.023953967
0.3178215188527147,0.0680961047669354,0.042376883,-0.0004746318,0.0118548935
0.2206299856046945,0.3186442159556154,0.03610886,-0.0018259883,0.016768552
0.0644889081579299,0.1016824473788124,0.037119754,-0.001629293,0.019044116
0.3365640149009565,0.2517551363197163,0.03774727,-0.00023764372,0.014438442
0.0611352711890586,0.2055835150607279,0.036451705,-0.0029432178,0.022206448
0.2455514265932436,0.0710662110156201,0.04036034,-0.0008146167,0.012239388
0.3325327775302645,0.4284877918695098,0.03731621,0.0009046197,0.015564299
0.2917879249245821,0.4509939860094807,0.037630923,0.0001385808,0.016178884
0.0375010047881039,0.176507846266845,0.036617883,-0.0026885867,0.022877984
0.0318246629255444,0.1544032909353903,0.036693223,-0.002402246,0.022559829
0.2261949992143076,0.1315916797544124,0.0381862,-0.0012933612,0.013625405
