x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.01637046,0.0034034848,0.016669445
0.0794878857852146,0.1520467706986132,0.056711048,-0.000351727,0.019631796
0.1360028227398807,0.2431158352175791,0.06393048,0.004798569,0.016664214
0.1125542659918803,0.1063313552244121,0.027126074,-0.0017603412,0.015891105
0.020595058319233,0.2745192958438432,0.044023007,0.0041467175,0.021819703
0.1892571897316352,0.1609921670104673,0.054000348,0.0038159639,0.015998572
0.1857125872174903,0.3166192853150413,0.025636286,0.0027854517,0.014890686
0.2175620034446377,0.2572619110972076,0.059791386,0.0039287135,0.014944918
0.3969253682845051,0.2785939053969105,0.05608067,-0.0025480986,-0.0005203262
0.2923705681489392,0.0681247220356912,0.0061352253,0.0034511685,0.019754626
0.0612884028595289,0.2559211764764164,0.056636214,0.0042847693,0.019517884
0.1157039595933644,0.3094638065262429,0.026190847,0.0048374385,0.014484018
0.2102142979233276,0.0163802222450189,0.0056314617,-0.0025271997,0.016797714
0.1987147111901542,0.1548632135495156,0.0501471,0.0038313568,0.015845977
0.177785487893652,0.1304147811344071,0.03726816,0.0024324805,0.015955232
0.36287506976783,0.1942782279961441,0.05979611,0.0027777627,0.0045075417
0.0639674998106263,0.3359094765091586,0.009734459,0.0053765774,0.013286032
0.2710857557933472,0.3340118047700528,0.020901084,-0.0016527623,0.015655302
0.3171286406182753,0.3173999549064418,0.032243267,-0.0024209097,0.012667567
0.1934296426494349,0.4030470709271256,0.004290536,-0.0027846396,0.015356384
0.0980122470271149,0.2520664197441711,0.05948329,0.0046940893,0.017644487
0.3101694035838996,0.1377952108331464,0.033685863,0.0046517476,0.013123184
0.3722821976726568,0.2194249276342768,0.0657983,0.0014358684,0.0024038628
0.1419751784348266,0.388405483954769,0.0020477027,0.0009060651,0.01166489
0.1721524285443474,0.221304449025729,0.06907958,0.004698865,0.016150504
0.0503955460568927,0.079483561802038,0.016055003,-0.007805079,0.016419746
0.1359103912400435,0.0620986019878798,0.0061658025,-0.003618732,0.012934707
0.2108527571955948,0.2732782327136056,0.052002802,0.0036298633,0.015059419
0.2588907419712228,0.2302921594350746,0.06737867,0.0038015917,0.0134920925
0.1532093628912881,0.2390149569396381,0.06548223,0.004794508,0.016339265
0.122749398103532,0.3784680657383781,0.0015913621,0.0023572072,0.010994546
0.1641003084333107,0.3615205984956929,0.0052970797,0.0014332235,0.013619624
0.286055245768011,0.2406180972851391,0.065813035,0.0028351694,0.011993341
0.3014728320017559,0.271215004433292,0.05607316,0.0009461716,0.011497118
0.1555247775894634,0.3428235552642754,0.011051819,0.00272806,0.013719536
0.1712296397823217,0.1803623765717202,0.063562125,0.004004203,0.016383015
0.3628975154208941,0.1673378091104799,0.047399193,0.0037039965,0.006068535
0.2165699251092395,0.1241106385895138,0.031123102,0.003303945,0.015847154
0.196487019305642,0.3371125584832333,0.01552733,0.0013807565,0.015036337
0.1432722783634853,0.1488386876845813,0.050466552,0.0021143109,0.016764894
0.0648641298465939,0.1546942809252,0.059122875,-0.0008966923,0.020825692
0.1698366897619135,0.2301984877155739,0.06777212,0.0047479644,0.016106106
0.2416782243950332,0.3756672234506424,0.0052691177,-0.003213741,0.017440148
0.0502572326417835,0.1063104865884711,0.031361714,-0.0054858997,0.01923243
0.3357056484132971,0.3180405863350067,0.032908544,-0.0031424165,0.011185452
0.2057095819653766,0.3762850419486268,0.0040203333,-0.001489006,0.01576773
0.2462563182097016,0.3374064469359826,0.017940395,-0.0007920414,0.01592318
0.0543155579260572,0.2834489505202212,0.039635077,0.004965201,0.018170714
0.1650660458538005,0.2770795264373953,0.048191383,0.0044977292,0.0154161975
0.0256140774243721,0.2211663663912112,0.07063539,0.0016202629,0.024688222
0.3083655922258662,0.1286532979689182,0.028649077,0.0046544,0.0138954
0.2778840942424587,0.3311750370019936,0.022697315,-0.0017541349,0.015371509
0.2504424705164863,0.1572187525680647,0.048245102,0.0045257807,0.014741398
0.0435673468600967,0.1886642605841746,0.07194638,0.00035783648,0.023339532
0.0874707817404563,0.1913503525347855,0.0704346,0.0022679716,0.01963745
0.3170218890659473,0.1190218533310975,0.023124143,0.0046662986,0.01430703
0.2824863552343863,0.2455315647394262,0.0647178,0.0027374178,0.012274168
0.2653339469910187,0.2630695869543997,0.058540136,0.002504781,0.013453372
0.2329869879139847,0.3901176269637781,0.0038672686,-0.0038540438,0.017708346
0.3183282329781249,0.3622576303730552,0.011612289,-0.0054859743,0.016455881
0.0670719795846614,0.1876212058875936,0.07069075,0.0013038814,0.021125741
0.1497700607577827,0.2883483371735011,0.04082802,0.004571505,0.015218027
0.3985719356551869,0.2484678747011647,0.06510717,-0.0008356273,-0.00216116
0.169387160210315,0.1268794595826575,0.035692587,0.001989305,0.01595106
0.3039340116222661,0.1409383402314905,0.035829663,0.0046433583,0.013255216
0.1392194620563163,0.146849259731908,0.049620837,0.0018744022,0.016824149
0.3475745945164812,0.2531921106720443,0.06356166,0.00040590763,0.0062765256
0.339992185862784,0.1229923818527675,0.024118088,0.0046989843,0.012559563
0.0853943615222418,0.2147439993318462,0.07106912,0.0032818466,0.019485168
0.2528240751715044,0.2517875042697686,0.062526435,0.0032817125,0.013858072
0.0661884679364765,0.1297407399342871,0.044817492,-0.002631545,0.019618362
0.3427354945796418,0.3039934581998381,0.041058913,-0.0024776831,0.009396665
0.2286732941256407,0.0207857402081946,0.005643025,-0.0012412593,0.018793277
0.2717602932754783,0.1343506181335704,0.03385125,0.0044679344,0.014898397
0.2075224278527114,0.0874163715305257,0.012971066,0.0015074685,0.01599463
0.140955167337256,0.2549991285353212,0.059048906,0.004882373,0.01625409
0.317111320775206,0.235810129023276,0.06656532,0.0021900088,0.009426393
0.3523738948436762,0.3123581524078236,0.036950454,-0.0033361912,0.008955471
0.2474330657641146,0.3208951390463398,0.02651988,0.00018243492,0.015361279
0.2788679748836556,0.420576980130522,0.008299999,-0.0080797225,0.022322014
0.3481915123370354,0.3353139418329008,0.024482958,-0.0046830326,0.0115473345
0.2360072216918966,0.2702090066634031,0.054426014,0.0030691475,0.014569946
0.2440618276664732,0.1142109160846902,0.024086677,0.003647171,0.016051538
0.1166003815763526,0.2539369829488739,0.058996156,0.0048553124,0.016897894
0.2921922515682902,0.1746013586334171,0.054814488,0.0044393167,0.01234065
0.2291303721882431,0.3646195108702024,0.0070610493,-0.0018250942,0.016534492
0.197071265180774,0.3576076797959371,0.007676713,0.00016070902,0.015133649
0.1208424083205998,0.1653757639037799,0.060421377,0.0021337047,0.017757587
0.034296392321966,0.0930634922332367,0.024465144,-0.007730022,0.019432016
0.1202459696465415,0.2312282489113421,0.06760937,0.0044853464,0.017429702
0.0927921969236635,0.1598216932629441,0.05968091,0.0007427484,0.019001774
0.3038523573092357,0.193163322880314,0.06181842,0.0039566755,0.010973752
0.0591924500511881,0.0779512531817378,0.014850475,-0.007321596,0.015634596
0.3572436266539354,0.180132075052447,0.05412434,0.0034038424,0.00596267
0.1173019220170913,0.171162752805618,0.06310046,0.002292253,0.017975561
0.0672010515540152,0.2711974831302186,0.047941104,0.0048069432,0.018216215
0.0768533728888621,0.0830471066426899,0.016469344,-0.005687505,0.015243627
0.2695072037974804,0.1442409459892265,0.039723143,0.0045419484,0.014549501
0.268146937071364,0.3554180810590819,0.011561528,-0.0029894486,0.0168783
0.2269291930319233,0.2106711902740421,0.06812471,0.004565574,0.014813654
0.2564849069466166,0.2137449889648612,0.067668766,0.004216969,0.013647132
0.0863752275591401,0.0700279469354774,0.010184482,-0.006140031,0.013562359
0.1027975060872961,0.2397401773225707,0.06482491,0.0044670254,0.017884918
0.2114868170056147,0.1119881558307804,0.0245734,0.0027255267,0.015933402
0.3556154244574585,0.2647173762446695,0.060205266,-0.0005011335,0.0055746213
0.147968054239548,0.1058067646711606,0.024679922,-1.9878149e-05,0.015437543
0.3507766001508567,0.2526729080842971,0.06373732,0.00033411384,0.005841203
0.0763199011118312,0.0747177334244399,0.012559205,-0.0064225644,0.0143946335
0.1691338462657557,0.1096698577792128,0.02562745,0.0011195838,0.015595801
0.3025297815870237,0.3057869258770138,0.037988946,-0.0011109114,0.012914568
0.2647431156616403,0.2048308344341886,0.06628305,0.004267916,0.013310805
0.0320986767176494,0.297230244284718,0.02962692,0.0050814226,0.01864276
0.1526028960973613,0.3613858143715894,0.0048981085,0.001943484,0.013092093
0.0048263208717925,0.1732306514156351,0.07062355,-0.0027790666,0.02840618
0.250153856961102,0.1567669821089695,0.048013985,0.004520133,0.014760546
0.0098135839959857,0.1270128666211307,0.04767844,-0.0063879043,0.025706388
0.0968834801242275,0.3098986997639874,0.024974935,0.005114317,0.014633618
0.1605993792083121,0.3840690089900448,0.0023113713,0.0002528131,0.012992531
0.0712067272894438,0.0767514739970801,0.013709635,-0.006596744,0.014840037
0.3582392051599798,0.2806989170120101,0.05374828,-0.0015391558,0.0059726834
0.0332497826459901,0.2072973600455827,0.07291612,0.0010887608,0.02422636
0.2089773538564314,0.269041402518597,0.05412233,0.0037997663,0.015090175
0.0908646018157398,0.1239696095719649,0.03936872,-0.001688078,0.017724313
0.1969800388711693,0.0232281182987556,0.00394661,-0.0028152615,0.015295424
0.0645374463119869,0.0690059128818646,0.010583028,-0.0077314377,0.01426398
0.1272031013116259,0.1927066682349629,0.06900199,0.003483571,0.017667368
0.0595965260464683,0.1929726027999291,0.0718281,0.0013137981,0.021745294
0.2953830061940897,0.2285473765858452,0.06725587,0.0030532852,0.011261329
0.3817460214558885,0.1922364416960545,0.05824235,0.0024373233,0.001712285
0.2131793898950782,0.3976949243424205,0.0038333237,-0.003421381,0.016742855
0.0010151185335972,0.259196780759668,0.0530428,0.0028859973,0.025578313
0.2011167234653909,0.1422809477105338,0.04281351,0.0035167038,0.015836574
0.0268679404669153,0.1247410193689064,0.044836223,-0.0054488927,0.02321402
0.1133360122312644,0.2344861351707834,0.06666884,0.0044756904,0.017606355
0.0969537988949292,0.3348080552482954,0.011738136,0.0047802553,0.012997925
0.0696899183881036,0.2247211992001438,0.06942518,0.0032811165,0.0202891
0.2381004358524442,0.1878576628376699,0.06289366,0.004612319,0.0146275535
0.2324517221058295,0.1013013209400354,0.018115997,0.002937585,0.01633893
0.1102097590798511,0.3190874507091292,0.020346098,0.0047893897,0.013978444
0.1607877161152368,0.2517817190937464,0.060892418,0.004793182,0.015959613
0.3129194539075167,0.2503641215068964,0.063825116,0.0016370416,0.010016389
0.2599960100089428,0.0415266626123955,0.004342705,0.0013466477,0.020527124
0.3410287169309013,0.2525202197203741,0.06364146,0.0006482601,0.0070829913
0.3270872157375865,0.0881213166076848,0.010237485,0.0045178086,0.017459206
0.2800904807265916,0.2224297840840445,0.0675782,0.0035984367,0.012323752
0.3656999008242587,0.2148904953080194,0.06527534,0.0018253103,0.0034939423
0.0590157544759765,0.3319894610738094,0.011247382,0.005460486,0.013789512
0.106178316118972,0.3967456857264582,0.0025625378,0.0021509603,0.009085886
0.1027915932063823,0.2328111957268776,0.06714645,0.004284449,0.018095724
0.2905797719965359,0.1053024963803145,0.017636925,0.0042867362,0.016278371
0.0689998791411671,0.0894410521088074,0.020234346,-0.005671829,0.016281389
0.2528554455862821,0.3265314617973968,0.023761317,-0.0003889054,0.015518643
0.0318978217837115,0.1315141782019409,0.048633575,-0.004552245,0.023063697
0.3248842059344684,0.3437978176549009,0.019151472,-0.0044712275,0.014296807
0.2635649697328601,0.4079380735456851,0.0056650564,-0.0065952316,0.020440988
0.0770782156167406,0.2393199391262039,0.0647383,0.004025668,0.019257538
0.3125079583394292,0.1749377396426386,0.05391307,0.004232496,0.010871701
0.3874890152422309,0.1934394866621258,0.05847487,0.0022552013,0.0006825924
0.3023219031969571,0.3001904699822057,0.04113835,-0.0007545799,0.012631886
0.0079688113306322,0.0906100484568837,0.024825618,-0.009877354,0.022351481
0.0159459843090977,0.1568468081024152,0.06371671,-0.0034468248,0.026374571
0.1547223070359303,0.0174827209316201,0.0030530542,-0.005856611,0.0109658465
0.0949885352194949,0.3194007991049445,0.019403286,0.005055815,0.014043979
0.3065871283960532,0.3774145780971928,0.0072705224,-0.006104596,0.018364348
0.3076562402357194,0.1355913131535278,0.032568976,0.004654579,0.01341711
0.3092207155707656,0.0279903811688614,0.007895514,0.0025646389,0.026136719
0.3337659327638615,0.2680903792214791,0.05836293,2.169609e-05,0.0084161535
