x,y,u,v,p
0.1649156300714903,0.0951317093314735,-0.0021083578,-0.00020150095,0.02496808
0.3234029300323234,0.3404170548808382,0.024822004,6.0372055e-05,0.018164188
0.2598870513022708,0.0692927505826481,-0.023764357,-2.7939677e-06,0.022348024
0.1988809800857661,0.057656660982818,-0.024384387,-0.0001661256,0.024256788
0.1427138766245566,0.1400532089705555,0.016208299,-0.00019782037,0.025273047
0.2183746646268806,0.1716784905026158,0.020973839,-2.9824674e-05,0.022706605
0.244185023312271,0.4251949943346427,-0.0063828453,-9.623915e-05,0.019789867
0.1955804766052262,0.3194910840684864,0.024712615,-5.143881e-05,0.022152774
0.2294459432456876,0.0613561721910954,-0.025338404,-8.586794e-05,0.023313545
0.0682476205791569,0.288620449694877,0.02748213,-0.00018561631,0.026387788
0.2416105264276089,0.4064518060003099,0.0012805536,-7.6040626e-05,0.020025231
0.2403582347472011,0.2630250092561392,0.031072892,1.577288e-05,0.021274112
0.2459619405324289,0.3863013101568892,0.008987397,-5.2653253e-05,0.020063855
0.2594728241849093,0.0658157998509963,-0.025734402,-6.608665e-06,0.022390015
0.369398597141218,0.3280108636807612,0.028367616,0.00012426078,0.016948305
0.1800904840569995,0.0748764369022955,-0.013163738,-0.00019085407,0.024677537
0.1170377280910902,0.3180150338602777,0.022873871,-0.00012651086,0.024600811
0.1567485539893496,0.3021821424598249,0.026812531,-8.882582e-05,0.023491777
0.1996939146148068,0.2652188125246165,0.030943878,-3.8705766e-05,0.022482209
0.2801623186159661,0.2293451083078,0.029224895,8.251518e-05,0.020380743
0.2539089781026879,0.3717378447482964,0.014110059,-3.3050776e-05,0.019948192
0.1974269404091464,0.1690597460847647,0.021257713,-7.003546e-05,0.023359753
0.0308558718816754,0.1937653232493977,0.031476893,-0.00032740086,0.028354682
0.2675133367079498,0.4538502130243972,-0.018066801,-0.00012695044,0.018847086
0.14322011904102,0.3615793983965968,0.011998378,-0.0001071468,0.023421355
0.2840011951055851,0.4335960776802061,-0.0071895793,-9.077042e-05,0.018526576
0.164751880619665,0.0743198432636573,-0.012027912,-0.00022770464,0.025147624
0.3456977385406503,0.2561808780110503,0.030813344,0.00017015636,0.018248312
0.2937299551010556,0.2331468418198309,0.029417045,0.00010294467,0.019950561
0.2250223406670757,0.2196865529257147,0.029172383,-4.798174e-06,0.02210074
0.2286902876853533,0.2128585417723436,0.028294869,2.1606684e-07,0.022048526
0.1217996373075069,0.0786071805604801,-0.006009944,-0.0003209859,0.026429363
0.1318177382699659,0.2938141520348069,0.027648471,-0.00011637062,0.024336614
0.2511153139796521,0.1786353268620061,0.021288104,3.3311546e-05,0.021671183
0.148065081375619,0.4319669145912096,-0.016514413,-0.00013782829,0.022690035
0.2335886803978899,0.1456650963165557,0.01274056,-1.25691295e-05,0.022472568
0.278643047294647,0.378459315055247,0.013322726,-2.1710992e-05,0.01915364
0.1630431727313487,0.1635586494667874,0.021498278,-0.00013741106,0.02445244
0.0398876610245058,0.248934726062139,0.03186863,-0.0002496615,0.02761852
0.3650815509237265,0.3174478964651968,0.029521652,0.00013317168,0.017162979
0.2639822972022917,0.4172943387987297,-0.0016230345,-7.7314675e-05,0.019261502
0.2859029073303666,0.2799350417489663,0.030879132,6.981194e-05,0.019779049
0.055175689955777,0.1657958589081155,0.026858218,-0.0003267005,0.027803339
0.1649202632323911,0.0878889763892343,-0.00541877,-0.00021020323,0.025028683
0.1122389369699065,0.270050044720684,0.03027881,-0.00014669448,0.025145777
0.0050381273819425,0.2419725660187392,0.03249199,-0.00030022115,0.028801955
0.166954640892862,0.3809112395570475,0.00656002,-9.8757446e-05,0.02252271
0.254168110407991,0.1687807490807079,0.018636383,3.6753714e-05,0.02166488
0.1437091133088518,0.1540460650148675,0.020067722,-0.00018180907,0.025125884
0.1957286189604208,0.3744133618408488,0.01032462,-7.658452e-05,0.021689422
0.2318544213277992,0.3173118587809891,0.026074834,-1.373142e-05,0.021070413
0.0739182901757941,0.237697347624999,0.03212682,-0.00021667033,0.026621558
0.1663291123505545,0.1143170424709525,0.005797699,-0.00017684698,0.024764173
0.0515644601491464,0.1275547579874936,0.018049225,-0.00039106607,0.028229408
0.2597573128026033,0.1950655101125913,0.024557509,5.1282346e-05,0.0212752
0.2197377156179633,0.3406363289904057,0.020997278,-3.770739e-05,0.021240212
0.204909218916703,0.1386298747404081,0.012074031,-7.5019896e-05,0.023390792
0.1626767565116947,0.3570901317825996,0.014272071,-9.179115e-05,0.022852741
0.2073276746155669,0.2705510844879897,0.030744769,-2.900511e-05,0.022205599
0.1254710245495984,0.1480834113764721,0.019456454,-0.00022234023,0.025739439
0.1439422601211518,0.2746294674299414,0.030070268,-0.00010725111,0.024117447
0.222594254191222,0.0768383272208885,-0.016068697,-8.739531e-05,0.023385324
0.3015557942593691,0.3172934986143264,0.027898364,6.1146915e-05,0.018999927
0.2212993904497681,0.4015069224761619,0.001945369,-8.203834e-05,0.020682044
0.0172743537757448,0.1827060415465635,0.03081987,-0.0003643036,0.028881364
0.1087862535890965,0.0927985888288103,0.0014741197,-0.0003284812,0.026715301
0.3551315564814177,0.2230533155982478,0.02708111,0.00020905584,0.018266805
0.3319568054623789,0.262088672892921,0.031111397,0.00014530867,0.018591844
0.0502363009436429,0.1448289221440438,0.022707053,-0.00036617368,0.028131135
0.3212380939021318,0.3726755469824077,0.017211713,1.810491e-05,0.017950252
