x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.009956919,0.00022069365,0.016468994
0.2609783367320181,0.2277616582873325,0.05096083,0.00027244538,0.015550971
0.1471427766698883,0.1733218272490967,0.04850311,-8.941442e-05,0.019086413
0.0157964451726383,0.2523654986666573,0.048001252,-0.00038111955,0.022448577
0.3881943340952775,0.1856296343552528,0.044102855,0.0006624758,0.012439646
0.2529516431322584,0.119869135509696,0.030997641,0.00021497905,0.016466878
0.3067050674889661,0.0785603933596435,0.009383298,0.00038214773,0.015280873
0.1977820088143114,0.0608978356622797,0.009458341,-3.7513673e-05,0.018373437
0.3232342898489631,0.2230519628255001,0.050460108,0.00045154244,0.01390069
0.1603414067668163,0.0768168794995112,0.020131417,-0.00015440583,0.019326262
0.239656155416198,0.3921199796495084,0.01348155,0.00015134364,0.015082851
0.0495301150892296,0.2191899869403828,0.051824547,-0.0003290698,0.021645792
0.0763831818007333,0.1490467484423613,0.047158368,-0.00033993274,0.021293335
0.2961005152832989,0.2946987056799016,0.046715267,0.00034501404,0.014164589
0.2157529521285279,0.2813988280925849,0.046779595,0.00014867634,0.016456477
0.0763882165283768,0.2603226256756912,0.047514744,-0.00021565706,0.020591415
0.2424726717869447,0.2559335763256597,0.050184913,0.00022004545,0.015878156
0.2226164677173975,0.2964612421170442,0.044251673,0.00016367435,0.016168661
0.3044525456379104,0.0539920272040677,-0.003963895,0.00035838038,0.015501089
0.3022342916718704,0.3133088169553839,0.043433838,0.00034739822,0.013878979
0.2605975494149183,0.3965651134773931,0.012946896,0.00018707663,0.014476292
0.1322999008955722,0.1933050888965863,0.05081085,-0.00011661649,0.01938548
0.0953940958392685,0.2991118836727053,0.039669715,-0.0001430735,0.019788183
0.2629403941344829,0.1277470477933973,0.03315548,0.0002536103,0.016143076
0.2406459326399898,0.4341649553357132,-0.007936053,0.00011264533,0.014786512
0.2020914765915314,0.1258245981684722,0.035790466,4.6253204e-05,0.017835647
0.112017906534335,0.2439131595844547,0.050044663,-0.00013396889,0.019651584
0.2137993797342842,0.3357905526072342,0.033750825,0.00013200194,0.016163222
0.3646846540140577,0.2228070380109888,0.05016265,0.0005716011,0.012808256
0.2471209805797197,0.0631341620562092,0.0063256994,0.00014919788,0.016993396
0.2357130803201346,0.1308000008088554,0.0355713,0.00016332418,0.01686997
0.3246185059875552,0.3366858128827494,0.038736083,0.0003786683,0.013127603
0.2561202480003003,0.1108696174970465,0.027484901,0.00022021681,0.016438417
0.1080604691695713,0.0379756335661194,0.005705595,-0.00041065365,0.021073319
0.2638291180840607,0.3878193115613212,0.01709681,0.00020170957,0.014443643
0.2481276781297169,0.139884090041412,0.03768251,0.00021027029,0.016469844
0.1945756946603326,0.0766562794349608,0.01737883,-3.0308962e-05,0.01836183
0.2027171502984245,0.1191547953132612,0.03362351,4.246086e-05,0.017860956
0.396236631391815,0.1535152745879307,0.035173215,0.000702247,0.012442417
0.1362252279643557,0.0763654900823701,0.021807812,-0.00024225563,0.020017244
0.0715383226959452,0.330097133485459,0.029031642,-0.00018332899,0.020295896
