x,y,u,v,p
0.10194526343457,0.3401831213808668,0.006323479,0.0047952533,0.01367069
0.0161039542594934,0.2007142898232959,0.064753175,0.00066847354,0.02891659
0.1715686766665678,0.1617816394436946,0.044644743,0.0040567145,0.017198794
0.0156347780781299,0.2260698346174099,0.060269535,0.0024921596,0.028114237
0.1128283689198434,0.1958578221416069,0.060091674,0.0041357726,0.019197248
0.1727092779234311,0.149733036774852,0.038403243,0.0035015047,0.017132811
0.2190246418914611,0.1518608658184776,0.03615451,0.0046098307,0.01664982
0.3361821143399176,0.138092523272608,0.022199571,0.0049500465,0.013236873
0.277366848905469,0.1458084208409012,0.029186636,0.0050367713,0.015747912
0.394183351356504,0.335116531216688,0.02831816,-0.004297547,0.003764525
0.2665478879069768,0.1568914931980396,0.035618052,0.0051744506,0.0155845955
0.1487435603667782,0.1612895111126135,0.046123996,0.0034107268,0.017685398
0.2593349351093708,0.110672808271243,0.013540611,0.0037408844,0.017855428
0.06020937004508,0.1380788366386899,0.04172121,-0.002211444,0.022046424
0.3424157456240357,0.2839910677882087,0.048923716,-0.0003729388,0.008147702
0.3127440321126336,0.1893596995849219,0.048294038,0.0047563016,0.011584923
0.1370464235008163,0.1158941142710838,0.022583991,-4.81382e-05,0.0168674
0.1443784853093475,0.3871692896458024,0.0008582622,0.0001295805,0.012629457
0.3695562205522273,0.3226040859409939,0.03271337,-0.0034437627,0.006806858
0.3238706326942848,0.1853232376788518,0.04602033,0.0046601966,0.0107671395
0.1597940466706683,0.1103052517400233,0.01818256,0.000555858,0.016571373
0.3330539233884947,0.3524054262294932,0.015795857,-0.0046133995,0.0139589235
0.1500555350383888,0.2428888185563188,0.05610843,0.0058768913,0.017015122
0.1610463041877525,0.273348526856946,0.044086084,0.005525917,0.016111828
0.2151227963823019,0.2340010598783877,0.058475673,0.0054216385,0.015712745
0.1577340840998316,0.1468913077968536,0.03804481,0.0028899014,0.017329
0.1936344440160756,0.2195258351592166,0.059423074,0.0057017803,0.01636383
0.2186660505185137,0.1530606505550398,0.0368101,0.00464502,0.01663518
0.1140813460923345,0.0990062253692139,0.015350565,-0.0026318058,0.016401678
0.2455891741105773,0.1844125018719853,0.049834013,0.0054367557,0.015450709
0.167878347003701,0.2482263005586574,0.054821014,0.005783856,0.016514473
0.1146386412086027,0.1663665614222371,0.051066697,0.002557695,0.018995732
0.2418185847182564,0.333804015508525,0.017774895,-0.00020900369,0.01602047
0.2048555844883063,0.3767365343225883,0.0025094002,-0.0019445494,0.01612094
0.3877099484452312,0.3258020981210756,0.032498077,-0.0038259476,0.0040182993
0.2780796617986039,0.3579653401568647,0.010252014,-0.0034750775,0.016984351
0.2914091210349593,0.0547061579126546,0.0048461184,0.0016459525,0.023606695
0.228560162868028,0.1508715145143349,0.034976184,0.0047188923,0.01655753
0.0248461443061187,0.1597869001068015,0.055875227,-0.0023248643,0.027370773
0.033683130099583,0.2756595765141604,0.03613819,0.005529061,0.02238705
0.1887793000999494,0.3130844320782823,0.024442673,0.0032604039,0.015407316
0.2965266891730527,0.0485732134289212,0.0059784353,0.0014286488,0.024712838
0.0944145105713858,0.2766798138270391,0.03883092,0.0060799867,0.017684095
0.2681686868543307,0.2489103187384347,0.056692556,0.0038778484,0.013759814
0.292472012955715,0.17655559739013,0.04377286,0.0051774234,0.013586797
0.0849205285856629,0.0570477203233828,0.00042179227,-0.008468285,0.013200134
0.3389298378198993,0.1873570205338374,0.04614404,0.004353076,0.009096488
0.1909073203001324,0.2075443820269862,0.058635175,0.005625166,0.016553767
0.0309823349210091,0.2487198917658575,0.051187783,0.004367575,0.024670415
0.2823362222404275,0.4236133545016401,0.0048902407,-0.008111939,0.022536457
0.2355642262766,0.1565827012158514,0.037487656,0.004966356,0.01632829
0.2160761893114086,0.4217263682046153,0.0063425973,-0.0062165707,0.018246882
0.1556864989457414,0.0839779500275833,0.007032372,-0.0017080009,0.015606247
0.2820966102804924,0.3673583258409973,0.0075329095,-0.0043163225,0.017584227
0.309410791739911,0.0951205248679905,0.0075723305,0.003984414,0.01918152
0.1281866851175904,0.3464190765010482,0.0056857616,0.0036223158,0.013558641
0.0482205988640395,0.1413261243152535,0.044680387,-0.0026178062,0.023502328
0.1890556080646699,0.1868244062252205,0.053865403,0.005244501,0.016781643
0.2086799241843555,0.2607229627638237,0.051691145,0.004925959,0.015654162
0.2062996890434119,0.2895036046028699,0.038322106,0.0038778484,0.0155496225
0.1680037954380591,0.1081044839965709,0.01662539,0.00074635446,0.01656752
0.3249691040697249,0.2812525488533004,0.049049348,0.00034102052,0.01004643
0.1256615633485332,0.2903676758440683,0.032843575,0.0057528913,0.01606416
0.1104242934561501,0.1121482404851956,0.022492819,-0.0016890317,0.017301582
0.3142955404165187,0.198876274252828,0.051811904,0.0045112893,0.011093609
0.1595657214250057,0.04263303387423,-0.0002654642,-0.0051577687,0.013793357
0.0162868106413311,0.172503057594177,0.061069906,-0.0016849712,0.028997801
0.2304523583620502,0.2181737680028957,0.058668435,0.0054403394,0.015430465
0.2559280010367653,0.2289355869780135,0.058666766,0.0048452616,0.014392562
0.1837259478100191,0.2713061763477464,0.04618226,0.005151391,0.0158965
0.2298180749101212,0.2731496559285394,0.047557443,0.003915921,0.015222214
0.1855570936081992,0.0600256211243398,0.001291506,-0.0022038445,0.016093247
0.049620860078367,0.2632639712239113,0.044191837,0.0054179877,0.02163542
0.078520989003695,0.224796498749137,0.060320288,0.0045647025,0.020932056
0.2917061827819483,0.0369152954373666,0.008167729,0.0005296618,0.025934733
0.214586184636094,0.3055375201129892,0.03028676,0.0027572438,0.015531987
0.1628776904829323,0.4007420934802642,0.0025035962,-0.0019309744,0.013575889
0.3482253920536164,0.2446076391690841,0.05835755,0.0017915219,0.006455086
0.2799230624215205,0.0735819293620287,0.0041664243,0.0024041384,0.021003582
0.1810389525352082,0.3127011291580835,0.024109505,0.0035518184,0.015340932
0.3447888428319522,0.2850871910621454,0.048621863,-0.0005125478,0.007890902
0.1478379621125657,0.0502407324149296,-0.0003273934,-0.0051365793,0.01354865
0.1490598114668054,0.4011353717745607,0.0026397184,-0.0012593418,0.012571253
0.23881391265521,0.2360675804780985,0.05829993,0.004991606,0.015012033
0.1316158637240799,0.1655402709232886,0.049401775,0.0031044334,0.01826322
0.145764416604361,0.1973119266880423,0.058796823,0.0049411505,0.017817818
0.0865479952173783,0.0678986673672304,0.0035407543,-0.0072643682,0.014415242
0.157079185845644,0.099121667079467,0.013029739,-0.0004145652,0.016206816
0.1714447044331885,0.3945793917791918,0.0016930997,-0.0018334538,0.014231637
0.0139598143213669,0.2083390207796281,0.06423402,0.0011498407,0.029072829
0.1873048660849392,0.3194240674435178,0.021024339,0.0029561669,0.015340999
0.298288458356067,0.0448792479686278,0.0067788064,0.0012553111,0.025340326
0.1854196382526172,0.1297916398570985,0.026670367,0.0027952045,0.01693783
0.0659249116987314,0.2887565839826175,0.030088171,0.006132424,0.018515334
0.3246846311310093,0.1349420705723864,0.021274209,0.0049642622,0.0143616125
0.2252188763335636,0.1744025153939297,0.04684387,0.0052774027,0.016181
0.0959263203785579,0.0882182532689992,0.011249542,-0.004683733,0.016100489
0.0160891485008362,0.2588603541428285,0.045265377,0.0044222027,0.025973327
0.0815177322091192,0.1465599667422014,0.044333845,-0.0003337264,0.020551212
0.1749807631353989,0.0941187574868543,0.010145798,1.6853213e-05,0.01636485
0.2550926638080863,0.3733525245866285,0.004864514,-0.003821686,0.017840661
0.0723716071726457,0.207316344385319,0.06250456,0.003495656,0.021869175
0.2605772255805207,0.3682488245221488,0.0062636137,-0.0036289543,0.017632
0.1080099652645031,0.1724386156730581,0.054016054,0.0026907772,0.019413002
0.2912417294545301,0.3069738091263811,0.03489177,-0.00021355599,0.013750784
0.0851388011854402,0.1441756578900546,0.04273075,-0.00034274906,0.020193897
0.0798534162825549,0.2191749353024074,0.06130871,0.0043420196,0.02098494
0.3676913853028019,0.2281157558181984,0.057545573,0.002117686,0.0036076233
0.3304008956865789,0.355253162135364,0.0144559,-0.004741423,0.014450282
0.0467304902448874,0.177680098049425,0.060186774,0.00039607286,0.024721287
0.1863217869329467,0.0713323626553835,0.0030407012,-0.0012379587,0.016329564
0.2168927711024637,0.0623653154539466,0.0020782053,-0.0005502701,0.018121846
0.0272041453999214,0.1112076457503359,0.029143706,-0.0068861395,0.024044208
0.3024539484341586,0.2974262784680434,0.04047075,3.8161874e-05,0.012640752
0.1623767430335637,0.1480878998401352,0.038322926,0.003106594,0.017266698
0.2821620528386371,0.3163253902174974,0.029391527,-0.000535205,0.014596097
0.0395010369263131,0.2544773202739651,0.048536956,0.0048654824,0.023277782
0.0537920111490365,0.171085063489917,0.057650805,0.00022913516,0.02381941
0.2061762877953231,0.3193210181237402,0.022394046,0.0022432506,0.015555032
0.2257842805982699,0.3203910941099843,0.023227781,0.0013972819,0.015686117
0.3640925905412977,0.2391257740216091,0.05850473,0.0016478002,0.0040820166
0.1741848781619424,0.3630126604390381,0.003577754,0.00058189034,0.014604852
0.1851819247955674,0.2092542664993734,0.05902481,0.0056304485,0.01666724
0.2550998303127008,0.270018674921701,0.05001661,0.003297232,0.01447504
0.2943711357410358,0.1457903644948136,0.028178021,0.005081594,0.01511021
0.0747270422731307,0.0870944790811452,0.011928543,-0.0061310753,0.01697763
0.1140081154102846,0.2375395460978035,0.057195425,0.0056411847,0.018387042
0.3077921042266428,0.1995516776007458,0.05231327,0.0046141,0.0116337165
0.0969728931313957,0.3031796490905857,0.023650318,0.005938925,0.016073175
0.3602246899701636,0.2894347365056169,0.047760844,-0.0012119114,0.0059335306
0.0708441873185133,0.1438504452916007,0.043875247,-0.0011171773,0.021318384
0.1189457832824863,0.2458373554707735,0.054578602,0.005838126,0.017927602
0.1055547691854229,0.1747878771936752,0.05505374,0.002745688,0.019573353
0.3664661840159449,0.1782381171095237,0.04050824,0.0040915906,0.006159462
0.2215588763150371,0.2636414802042857,0.051073924,0.004525356,0.015394293
0.2597549562381734,0.2523543443105189,0.055769056,0.0039630383,0.014171585
0.1870296696153847,0.1596053318269296,0.04243642,0.0043124557,0.016958266
0.3998812900409103,0.1456078158191251,0.022793666,0.0042921826,0.0045880154
0.2092396833467631,0.2852402482909777,0.04070574,0.0039843917,0.015537463
0.1503629831799123,0.1415178949882665,0.035708517,0.0023105964,0.01737646
0.2155041070593656,0.4221633460442629,0.006481722,-0.006230086,0.018217377
0.2874193972626429,0.3942566905877544,0.0030287206,-0.0063780546,0.019775435
0.2760940155104915,0.112275916629641,0.013569824,0.00410676,0.017791592
0.1270257086191555,0.3730887928009961,0.0004993826,0.0020045266,0.012317188
0.2050582560875059,0.4031764427473103,0.002718255,-0.0041853935,0.016732246
0.2152044196905525,0.367498359682993,0.0044097677,-0.0016636103,0.01638943
0.1816545614817716,0.3162526018822672,0.022275463,0.0033402145,0.015304156
0.1690299689700154,0.2681921256399159,0.046955287,0.0055002198,0.016120933
0.1333375982335202,0.3325652129582844,0.011180572,0.0041597933,0.0142399
0.1202098339248742,0.40211208146717,0.0030707717,0.00014048815,0.010649167
0.3917058386650868,0.3039850843542294,0.04346682,-0.0027064234,0.001365073
0.1907613135611271,0.1620784462608742,0.04339418,0.004486382,0.016897641
0.2289065301365793,0.3221511382136684,0.022551186,0.0011523739,0.015721858
0.3312515710537591,0.2493414066376352,0.057741627,0.0020273402,0.008644298
0.2907842346782446,0.2154656785832027,0.05696611,0.0045181513,0.012568779
0.2588713936396221,0.2738234479275934,0.048671454,0.0029836968,0.014374107
0.3387637858560116,0.2508657652091666,0.057688743,0.0017233044,0.0077491626
0.2785988382995432,0.1791739928162365,0.04576245,0.005276203,0.014253445
0.1276794936258119,0.1139662378192108,0.022214115,-0.000650987,0.01694078
0.315912028743153,0.3388807573725801,0.020625211,-0.0032941103,0.014107697
0.1352102731627312,0.0301260823608093,-0.00083673,-0.007847086,0.01133728
0.3106360112467517,0.3250950803363392,0.026996426,-0.0021618158,0.01350642
0.2245247854067594,0.2237063542662878,0.058983713,0.0054444075,0.015552267
0.399526701718472,0.2424530047408616,0.058728814,0.00059485435,-0.0025683716
0.3884027776088756,0.1554223686054451,0.027989924,0.0042696297,0.0051235855
0.1744082174043219,0.2166894462388007,0.059760988,0.0056876093,0.016837247
0.3068447366474881,0.281544948435033,0.047953963,0.00091941655,0.011733182
0.0770270958112178,0.0805644687915004,0.008805275,-0.006627962,0.016178228
0.2683584560586191,0.1877095700236097,0.049895436,0.0053192377,0.014488585
0.0378346710848327,0.1522804577128714,0.051309854,-0.0022373497,0.025273688
0.2884364841298506,0.3369775454665019,0.019555755,-0.0022693574,0.015415482
0.0136878692133173,0.2517711780562703,0.049094528,0.0039790645,0.026857607
0.3352121261719261,0.1217197327139911,0.015209705,0.0048205853,0.015128434
0.1382713912810572,0.1982842659310515,0.059304684,0.004835658,0.018068708
0.0753092718225887,0.1737265046461584,0.05689372,0.0014481694,0.021721989
0.1495081896892799,0.3253762666725251,0.015493959,0.003975354,0.014699653
0.1867604070791664,0.4071314088968117,0.0034882799,-0.003672585,0.015419237
0.2455088585765204,0.2812212661011784,0.04473734,0.0030313954,0.014899574
0.0474356555569471,0.2978563807284393,0.023499064,0.006162189,0.019172668
0.3089703159968957,0.1674115107273783,0.038376227,0.005087137,0.012957849
0.3018446232477084,0.2234456664635953,0.0578676,0.004012443,0.011614509
0.053749267758871,0.184376290496496,0.06129621,0.0012448728,0.023934491
0.2087651062779008,0.1087678137477721,0.014843203,0.0023113638,0.01717963
0.2666495319039422,0.2063115162584419,0.055822983,0.005143553,0.014160804
0.0275449546250505,0.2947768939718325,0.02406469,0.0059548467,0.021369569
0.0853440654342231,0.1577381331660433,0.04958643,0.00072832406,0.02061174
0.0845180773967611,0.2940146000861207,0.02813539,0.006127,0.017115146
0.1449625728423604,0.0565787721918932,0.00033463538,-0.004715614,0.013823889
0.1389306254863027,0.1297008588162936,0.030053645,0.0010645911,0.017311044
0.3354682309085909,0.3271075213361502,0.027839683,-0.0030214638,0.011539869
0.181164747320847,0.2519312798865883,0.05393742,0.0056048334,0.016212218
0.1580117535478827,0.317795344757472,0.019846044,0.0040657967,0.015012525
0.1384857086673896,0.2518187844174074,0.052829817,0.0059289336,0.017103314
0.3389164128510969,0.1605133049491032,0.03315991,0.0048441216,0.01091776
0.3824694723491587,0.2283251095197025,0.057396173,0.0017353371,0.0010165274
0.2345482010747045,0.1225345123685609,0.019925341,0.0037399083,0.017224975
0.1791910665743704,0.2532163711089294,0.053448334,0.0056117997,0.01622682
0.1707675082925897,0.345654812245416,0.008323923,0.0019723326,0.014690176
0.1677209964311136,0.1629453795987314,0.04549022,0.0040157884,0.017272584
0.0473845865661505,0.2143532915736654,0.062589675,0.0030125082,0.024250679
0.1126471153653985,0.1452757645753407,0.040887564,0.0010472536,0.018635504
0.3190840188006899,0.2943150470055425,0.04304622,-0.000316903,0.011146337
0.1461284403814788,0.1585729471782247,0.04500626,0.003180571,0.017726406
0.2762620424337298,0.4114076443601205,0.00325194,-0.007270694,0.02116108
0.14661494873355,0.1505365366517856,0.04086782,0.0027313158,0.017607488
0.2748258341465742,0.1303898292056885,0.021582387,0.004672423,0.01665949
0.0115938645424901,0.1977787106959983,0.06500229,0.00020369887,0.029718406
0.1404439758609094,0.0572380591681888,0.00039300323,-0.0049196407,0.013693772
0.3032318525190722,0.2120911412171222,0.0559645,0.00435967,0.011686169
0.1975688587665692,0.2061660131709385,0.058209687,0.0056216195,0.016415522
0.2099022859597669,0.4132015868653319,0.0043984354,-0.0052518845,0.017408632
0.0614632488873256,0.1244481491132233,0.03374271,-0.0033784583,0.021130435
0.0574010837401806,0.2989624613135813,0.023491815,0.0061956644,0.018315338
0.3491326800614696,0.278254699635889,0.051416487,-0.00020670146,0.007033296
0.0984177305121502,0.2189525010039182,0.061051697,0.004796654,0.019697897
0.3363912999409024,0.3019219531137175,0.040584072,-0.0013641119,0.009754397
0.2409492668431825,0.0705907339055279,0.0032580346,0.0009948164,0.019331776
0.2608431874574805,0.0919410180006948,0.007268548,0.0028837994,0.018963687
0.2329353213900321,0.1140104626814517,0.016046032,0.0032972991,0.017457508
0.0588202317711797,0.1481709931668003,0.04727812,-0.0014042333,0.022644676
0.3069304977204878,0.167704010463126,0.038642436,0.0051031113,0.013083659
0.343747475542183,0.2831288749261281,0.0493346,-0.00035732985,0.007941984
0.2323836810206607,0.4036811019666401,0.0027124956,-0.0053775683,0.018572703
0.0718252144422436,0.074368442191223,0.0064431876,-0.007596068,0.01577174
0.0943696210345707,0.2067648415631529,0.061787188,0.0041508228,0.02018208
0.3033043246107487,0.1206882497455626,0.015939593,0.0046746135,0.01668416
0.2782411801080721,0.0945404554209376,0.0077251047,0.003415823,0.019124351
0.0931116662124803,0.1439100512293192,0.04186669,3.3527613e-05,0.019646645
0.2177444036243675,0.1093335869722899,0.014680766,0.0026261732,0.01733464
0.0445592291265039,0.1562102801557781,0.05251062,-0.0015026778,0.024553172
0.1750352617972493,0.0510554728036102,0.00039462745,-0.003524974,0.015191577
0.0892854547791479,0.1116137957053581,0.023839936,-0.002911508,0.018197857
0.3126966990334129,0.3199692570947137,0.029762566,-0.0018668324,0.013038553
0.2178271705607135,0.1060789550785862,0.01329039,0.0024412125,0.0173904
0.3500445369779076,0.3150629187236596,0.035049617,-0.0025929138,0.008961365
0.1130158033822259,0.043078100702776,-0.0016699284,-0.008001484,0.011622049
0.1051846146219961,0.2942417226246215,0.029320389,0.0059591383,0.016343743
0.0842440611111301,0.1756241130617702,0.0568683,0.0019656047,0.021009743
0.0468187869748994,0.0904142181991354,0.015466422,-0.00766512,0.019541718
0.0448348896153708,0.1923542267505197,0.063070625,0.0014191568,0.024957485
0.2988373994984126,0.1109015408026099,0.012335591,0.0043695867,0.0176785
0.2245224545717425,0.0318532443302685,0.004425101,-0.0026346594,0.01958841
0.3995333399374094,0.1710619751190299,0.035232857,0.003695488,0.0013651997
0.2721288028560042,0.0785102095769344,0.0045792907,0.0024642274,0.020276949
0.1839538721847573,0.0314400305700115,0.0018032342,-0.0047933683,0.015372708
0.120807442654233,0.3661292629567038,0.00094725937,0.0027393177,0.0124376565
0.0808748299688951,0.0937890535814894,0.014849052,-0.005084984,0.017261304
0.3271168846082185,0.1377703284257019,0.022480756,0.0049799606,0.0139301345
0.2316199293582487,0.2366539101427722,0.05820787,0.00511007,0.015239723
0.0507801403990882,0.1047079804804883,0.023110203,-0.0059543103,0.020610549
0.0530898351409934,0.2580400457330297,0.047166213,0.005307175,0.021633968
0.2398649121421793,0.02708102686851,0.006709844,-0.0022978336,0.021541625
0.1046306045335773,0.1584424573723838,0.04828781,0.0016374588,0.019379765
0.2242751111106022,0.1781719375378445,0.04853344,0.0053389072,0.016141318
0.3313410348119561,0.2655350295696104,0.054588914,0.0011067167,0.008887842
0.1764640400333639,0.039810155712511,0.00054023415,-0.0044525266,0.014936157
0.0317399912680036,0.1403966193014362,0.045821995,-0.0037062317,0.025557496
0.1600489806004306,0.3110071024047131,0.02357158,0.0043160394,0.015201606
0.1981276680485895,0.188420379711236,0.05388671,0.0053626895,0.016578317
0.0505092965488292,0.1240931029124497,0.034585476,-0.004083842,0.022216298
0.0841042923508028,0.2607585648618602,0.04696864,0.005833663,0.019065075
0.1129427582187146,0.1420325104932267,0.039096102,0.0008226931,0.01852224
0.183984186535744,0.2150639399586536,0.05950068,0.005688645,0.016632698
0.208377822784425,0.2733159765919152,0.046442702,0.0045044795,0.01558885
0.1583955800798812,0.0731050535726431,0.0036522597,-0.0024897829,0.015213147
0.3684753374302194,0.336952317402161,0.02543746,-0.004241094,0.00832542
0.0810669061387411,0.1399942550899474,0.040817797,-0.0008966774,0.020321645
0.2939249866639648,0.1415306617443412,0.026044272,0.0050249025,0.015405893
0.2359635069565296,0.2245373165308391,0.058847815,0.0052814484,0.015192367
0.0895930224098952,0.3021571747939817,0.02374518,0.0060352087,0.016381286
0.0905278066963441,0.3546887987746365,0.0016473383,0.0045082495,0.012695618
0.3070900091836994,0.1166407026669048,0.014196441,0.0046060905,0.016945444
0.2857795286060139,0.3345576633479568,0.020508602,-0.0019950718,0.015371382
0.2123831863211758,0.2218219695280828,0.059138656,0.005586058,0.01589591
0.1018012995919678,0.2761346967712808,0.039535627,0.006068602,0.017395929
0.0613171375972559,0.2110096724535652,0.06263168,0.0033240467,0.022833183
0.1899994756743424,0.340162916725266,0.011573419,0.0015308335,0.015283972
0.2113064417661108,0.3445813301359983,0.011146322,0.00029426813,0.01584702
0.326472943955565,0.331766650897819,0.024836421,-0.0030983686,0.012743726
0.0481912398020405,0.1568094139314588,0.05244927,-0.0012480617,0.024133228
0.1788169458058218,0.0802205064132367,0.0052910447,-0.0008831844,0.016175136
0.3970812261074513,0.3108311224215815,0.04063727,-0.0031320527,0.0008239299
0.2830092832380539,0.4149656260015684,0.0035597906,-0.007615313,0.021685109
0.0286382927525048,0.2130290204200298,0.06319681,0.0021630079,0.026697375
0.1824341278640267,0.3208264133401031,0.019972116,0.003055863,0.015262708
0.1933070763773612,0.3618943295854735,0.004687898,-0.00021434575,0.015421502
0.2411134613576629,0.0360876178691591,0.004726924,-0.0015195832,0.021147795
0.0869732752025153,0.3146483342488053,0.016719058,0.0058901086,0.015634306
0.2746460466378327,0.2917665995148098,0.04143496,0.0013999045,0.014059812
0.3082693293654067,0.2805357975677615,0.048442796,0.00093479455,0.011584468
0.390935526482196,0.1905954834480785,0.04506576,0.003207378,0.0011827126
0.0859789653782345,0.3308666109122593,0.008978799,0.0055292025,0.0145011395
