x,y,u,v,p
0.3999999999999999,0.3943015693645398,0.046610624,-0.003792137,0.011024043
0.3999999999999999,0.3954224472594164,0.046618015,-0.0038373172,0.011062905
0.3983605021520821,0.3946187039794858,0.046620876,-0.003803581,0.011067912
0.3286981980038256,0.4547830330006375,0.04750684,-0.0054825246,0.014761493
0.3295354464476706,0.4528025652277879,0.047484428,-0.005427867,0.01466088
0.3298485107258772,0.4549747517876461,0.047500163,-0.005508691,0.014750764
0.3980569936792049,0.3935170061217405,0.046616822,-0.003759116,0.011034772
0.3999999999999999,0.3925361611618546,0.04659775,-0.0037201345,0.010961816
0.3273104433539262,0.4545517405589876,0.04750994,-0.0054496825,0.0147750825
0.3284494232685254,0.451946158501931,0.047482997,-0.0053786337,0.014642045
0.3999999999999999,0.3907707529591694,0.046582967,-0.0036482513,0.010898396
0.3977218833080096,0.3915272786056083,0.046601564,-0.0036792457,0.010971591
0.3254478048483307,0.454241300808055,0.047516853,-0.005405456,0.014794394
0.3263166975549485,0.4519153123982803,0.04749468,-0.005341321,0.014677569
0.397503895299756,0.3888315517404915,0.046580344,-0.0035704672,0.010882661
0.3999999999999999,0.3874876492207762,0.046559364,-0.0035174787,0.010785624
0.3224078182139387,0.4537346363689897,0.047528535,-0.005333334,0.014822289
0.3236994751190173,0.451424877404233,0.047504216,-0.005277604,0.014700934
0.3972943838017508,0.3852829146581327,0.046559364,-0.0034305751,0.010765359
0.3999999999999999,0.3834369088226975,0.04652646,-0.0033548176,0.010648534
0.3197597965635805,0.4505901535492344,0.047517568,-0.005178958,0.014732406
0.3176494704269162,0.452941578404486,0.047547847,-0.005217403,0.014868781
0.3971065061768984,0.3806377711151422,0.046522647,-0.0032475293,0.010616824
0.3999999999999999,0.3788658982394545,0.04649499,-0.0031743348,0.010498568
0.3152061833856219,0.4495963212753646,0.04753259,-0.005061358,0.014767215
0.3133261506097394,0.4522210251016231,0.04756406,-0.0051108897,0.014910266
0.3969689991072896,0.3764544715503003,0.04649189,-0.0030855834,0.010484502
0.4,0.374719681662892,0.046459705,-0.0030132234,0.010365769
0.3114874041866808,0.4488423968300842,0.047544986,-0.004966289,0.014797255
0.3092521201534458,0.4515420200255742,0.04757932,-0.005009204,0.014949843
0.3968211227415292,0.3727666897208226,0.046468288,-0.0029439628,0.010371968
0.4,0.3709277947695889,0.046432287,-0.002866,0.010248229
0.3078541184444745,0.4480878206377129,0.047558814,-0.0048722327,0.014828727
0.305501127744037,0.4509168546240061,0.047591954,-0.0049144328,0.014986321
0.3966807768782214,0.3688819754385127,0.04643753,-0.0027957857,0.010255381
0.3999999999999999,0.3669453372579521,0.04640177,-0.0027140677,0.010126635
0.3040373527134167,0.4472908525106935,0.047570497,-0.00477162,0.014860675
0.3015611226853591,0.4502601871142264,0.047603637,-0.0048125684,0.015025422
0.3965350754003793,0.3648104816825978,0.046411067,-0.002643615,0.010137126
0.3999999999999999,0.3627628479004974,0.04637149,-0.0025568306,0.010001704
0.3000213225181845,0.4464572219393783,0.04758194,-0.0046654046,0.014893338
0.2974225994106963,0.449570433235116,0.047620326,-0.0047043264,0.01506643
0.3963812422120761,0.3605357797881697,0.046383172,-0.0024848878,0.010016009
0.4,0.3583703384922018,0.046340972,-0.002392143,0.009876296
0.295807964373202,0.4455939788676205,0.04759863,-0.00455299,0.014929816
0.2930758714526571,0.4488459785754428,0.047637016,-0.004589051,0.015108392
0.3962319229725002,0.3560527924655238,0.04635194,-0.0023212135,0.009892985
0.4,0.3537721852898464,0.046308547,-0.0022219121,0.009747788
0.2914151899184803,0.4446938148224723,0.04761198,-0.0044331253,0.014967725
0.2885223888493461,0.4480870648082242,0.047648937,-0.004467219,0.015154168
0.396088089810839,0.3513632323267573,0.046317846,-0.002152115,0.009769246
0.3999999999999999,0.34899518167617,0.046275884,-0.0020488203,0.009620234
0.2867767822868055,0.4437983251204977,0.04762748,-0.004308015,0.015009448
0.2837955577921408,0.4472992596320234,0.047669202,-0.0043382347,0.015200898
0.2819844233380204,0.4429038725680601,0.047639877,-0.004177183,0.015054509
0.2789257095759915,0.4464876182626652,0.047687322,-0.004203707,0.0152478665
0.395973367444675,0.3464949945201284,0.04628566,-0.0019787252,0.009643361
0.3999999999999999,0.3440555202206975,0.046240598,-0.001871556,0.009491727
0.2770565663736474,0.442013576308069,0.04765919,-0.0040409863,0.015102431
0.2739119602915957,0.4456519933819325,0.047703058,-0.004061967,0.015297934
0.3958993703982131,0.341483924032179,0.04625109,-0.0018042028,0.009518668
0.3999999999999999,0.3389664717754116,0.046205312,-0.001693219,0.009364173
0.3958468550041033,0.3363841917639548,0.046215326,-0.0016286671,0.009395644
0.3999999999999999,0.3338027737138108,0.046171457,-0.0015144646,0.009241387
0.2720359635919617,0.4411222121628557,0.047676355,-0.0039002001,0.015151784
0.2688151255926523,0.4448025209321086,0.047718793,-0.0039161146,0.015347764
