x,y,u,v,p
0.1351069904585933,0.0664845509566592,-0.0033431873,-0.004330024,0.018002272
0.3163691652643261,0.2489530283708068,0.04016784,0.0022685155,0.013054691
0.2903409052594918,0.1355671529517353,0.011822373,0.0046117753,0.018801711
0.3352322793818894,0.3108490266586149,0.022631973,-0.0018914938,0.012994118
0.2928833126202783,0.3549240453262832,0.0036769733,-0.0036572963,0.019111954
0.1672590169987292,0.2580839748403709,0.035112098,0.005322948,0.019944184
0.2646684433112762,0.3791752900718577,-0.0015134141,-0.0045226067,0.021083437
0.1403626022308125,0.2061852771059088,0.042004406,0.004816748,0.021745108
0.2242789424038147,0.3159484651778205,0.013788745,0.0015188009,0.018780582
0.3562204600757395,0.3252767779067953,0.017950378,-0.0032045692,0.011342406
0.0941286291952487,0.1166405913565713,0.01311326,-0.002248466,0.022600465
0.3639933393845203,0.3254189881735287,0.018382221,-0.003325574,0.010213017
0.1069995983223115,0.1949521001854254,0.04188183,0.0036489293,0.023704372
0.2535330691536758,0.1532865513058941,0.020338744,0.0047299415,0.019126527
0.35813701988918,0.2624233951684617,0.039189607,0.00042188913,0.00780084
0.0902521660503786,0.2636275915027783,0.030498475,0.00557632,0.02302777
0.1848264552044237,0.0944122292809667,0.0017183572,0.00034902245,0.019971006
0.2896401964796724,0.2113827840729809,0.03853661,0.0043310374,0.015680663
0.2541527321096618,0.1860846079973678,0.033075243,0.0050671324,0.018212534
0.3153098550977181,0.1938523780022278,0.03310296,0.004307173,0.014024936
0.3883229966933841,0.1743210122815018,0.022996485,0.0035744756,0.005408518
0.0323661415004955,0.1636619787017724,0.03846529,-0.0016481578,0.031753533
0.2855914730031929,0.2298251734867065,0.040715367,0.0038634986,0.015737318
0.3179894250970624,0.194247523603395,0.033129185,0.0042536557,0.013754375
0.3615617748659638,0.3002807354771686,0.028424941,-0.0018505529,0.008782707
0.1875337055969864,0.3812314084113808,-0.0028512105,-0.0016045272,0.018508099
0.2571745797619272,0.0850417416331675,0.00041858852,0.0022411197,0.02216167
0.1958852026729454,0.2859696060404697,0.025383405,0.0040092915,0.019011065
0.0390666909059487,0.2190681637210079,0.043853283,0.0027386919,0.030389972
0.1213531487358389,0.2860018506428833,0.021593802,0.00550618,0.02039694
0.1381086282740083,0.3781396129617544,-0.0036427379,0.0009122938,0.016390264
0.1844915075183557,0.1841839136249561,0.035735324,0.004796833,0.02034513
0.1062711658507938,0.0693118111791061,-0.0031692237,-0.0057784542,0.018384017
0.3282312734300646,0.3151751643389762,0.020399794,-0.0019850135,0.01401601
0.2393863154112166,0.2641935172154536,0.035364762,0.0037136152,0.018108852
0.1222756825385486,0.0639308981521414,-0.003816314,-0.005308546,0.017737754
0.0318928180127205,0.2483085398842929,0.03522785,0.0040827245,0.030043297
0.0387874623370013,0.2806108050012429,0.020106837,0.0054180473,0.026806049
0.2030776712471098,0.1569741598919662,0.024524763,0.0042302683,0.020080201
0.0069342346881141,0.1862895153614016,0.04559046,-0.0011417568,0.03657707
0.0037468569078982,0.1784181672452129,0.044514537,-0.0019963756,0.037218668
0.3229513376906371,0.2761592173030453,0.034827217,0.0005973354,0.012827262
0.1268616677011591,0.1829018062430289,0.0383261,0.0036169365,0.022505663
0.1756977797817133,0.1390291094132819,0.018311918,0.0027867109,0.02050469
0.0955154645867108,0.2409653564307475,0.03891331,0.0051559955,0.023601867
0.1835872685647599,0.0659612339448757,-0.0023221672,-0.001828745,0.019426093
0.3717852451739656,0.3154413756927643,0.02298928,-0.002884306,0.008146793
0.0320347034684918,0.1858747614990975,0.04414308,0.00013898313,0.03206452
0.255006794831266,0.0340640282030006,0.00687629,-0.0010785013,0.025418244
0.2692140860642756,0.3069730359697206,0.02031447,0.00044251978,0.017668508
0.2278534754528266,0.1128197464431794,0.0060312003,0.002888605,0.02053266
0.2854623196911827,0.0911717368171876,0.0013896674,0.003202349,0.022266202
0.3722737762775367,0.3047517748363864,0.027315527,-0.0023018718,0.007289879
0.184539933434444,0.0967653680764614,0.002319008,0.00050029904,0.01999946
0.1851042016728511,0.0849962870172636,-0.00028334558,-0.0003103763,0.019834109
0.0995927455640643,0.28523896899126,0.020850345,0.005702719,0.02135662
0.1536116711076191,0.1947217397434092,0.039846316,0.004669361,0.0212828
0.2289809051570147,0.2656556644043372,0.034574643,0.003929086,0.018433034
0.1394040118961394,0.3268553293269783,0.004603617,0.0039082617,0.018375948
0.2725874251485851,0.0895854349043807,0.0010523498,0.002857618,0.022224277
0.3167039019007196,0.1339356436793425,0.01045768,0.0046594217,0.01766035
0.1104859184133142,0.1150477522949039,0.011466935,-0.0015171617,0.021577425
0.1245485087224111,0.3924897977593847,-0.0014684498,0.00048805773,0.015287779
0.1220152948248235,0.1474534180835333,0.025378361,0.0014163405,0.022282712
