x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.05199545,-0.0010960475,0.011933647
0.2960886460871266,0.1786779066527389,0.052758478,-0.001252465,0.012808509
0.2851138609451895,0.211133321148154,0.05280588,-0.0012040064,0.01287996
0.1048006320078902,0.3642441926916149,0.045693837,-0.00095814466,0.016835853
0.1229799787825573,0.3068081368046716,0.04922702,-0.0010663196,0.016712762
0.1689910218693579,0.0533294726253785,0.04913958,-0.0014991164,0.01714652
0.1033694968223133,0.0944211158214552,0.05123075,-0.0014519542,0.018683888
0.385926363621057,0.4146995871467607,0.046334647,-0.00085152686,0.008674838
0.243857307420566,0.1665345700705975,0.052475087,-0.0012884662,0.014319792
0.377904180609826,0.4415566232186624,0.04413251,-0.0008075461,0.0086982995
0.1859633098417795,0.4121987022074079,0.043101005,-0.00086761266,0.014222115
0.1255765376106928,0.2840880231061716,0.050248258,-0.0011081994,0.016793795
0.2820933062165947,0.1917276072424322,0.052787624,-0.0012361109,0.013098516
0.2457675859389715,0.3666074391970875,0.047209106,-0.00094819814,0.012871608
0.1068857445145848,0.0523338635467743,0.04956343,-0.001523301,0.01886484
0.0297243451845683,0.1576390989582147,0.05257935,-0.0013550222,0.020324104
0.3563029439094576,0.2384468512885498,0.05315379,-0.0011400878,0.010750316
0.2446748073497568,0.2377220415334667,0.052301504,-0.0011705831,0.013803072
0.2526805805637282,0.4606308909440473,0.040007345,-0.0007785037,0.012017071
0.3474471613350089,0.3235078202505098,0.050856374,-0.0010070801,0.01038146
0.1793295293742925,0.3800982394817809,0.045436315,-0.0009274408,0.014630295
0.2996715003513124,0.4410454145790163,0.042619787,-0.0008132234,0.01085151
0.3149168356495391,0.1638451957375873,0.052633114,-0.001269184,0.01240129
0.1756380445285964,0.3018007277338641,0.04987315,-0.0010707676,0.015272982
0.0431096686731403,0.152117088604283,0.052516453,-0.0013629198,0.019984655
0.0700393976571836,0.2432491980373907,0.051402383,-0.0011896044,0.01862742
0.3242287308303087,0.1777673263806491,0.052869372,-0.0012444109,0.0120505765
0.1913548386081361,0.2890098508645511,0.05052481,-0.0010917187,0.014923222
0.0269559940323801,0.3098402267285506,0.04846271,-0.0010637343,0.019403867
0.1160674155024547,0.0416211320730317,0.04895062,-0.0015382469,0.018681943
0.3568746764760221,0.1430913947811937,0.0523149,-0.0012846887,0.011414714
0.328719220686388,0.1885468646374413,0.052998148,-0.0012262017,0.011852607
0.1981831513837001,0.070537327813026,0.04979994,-0.0014598966,0.016229548
0.2031493975345539,0.0723765672335265,0.049859457,-0.0014550388,0.016081043
0.0839759062729545,0.0480803636293732,0.049561195,-0.0015382767,0.0195271
0.0002594771765398,0.0618556119119655,0.05094727,-0.0015380979,0.021768562
0.3102790212459308,0.1887272464335351,0.05290439,-0.0012320131,0.012351833
0.1916012465401353,0.4295772182689493,0.041738518,-0.0008351207,0.013943277
0.3266673470847503,0.2515086961098045,0.052713923,-0.0011278391,0.011461571
0.1012892387797872,0.3372124958700192,0.04740625,-0.001009956,0.017117687
0.2827669105263201,0.4064165657216887,0.04505744,-0.00087516755,0.011565521
0.2795730488466909,0.2317800541297703,0.052614145,-0.0011719689,0.012886576
0.3523087966477078,0.270433142271234,0.05260869,-0.001091063,0.010629691
0.1747761288499291,0.3846896910791925,0.045050643,-0.0009190291,0.014726244
0.2687782180630391,0.1157602680192074,0.05137912,-0.0013609901,0.013991155
0.2521170487517772,0.1566610423264356,0.052357636,-0.0013018772,0.014162071
0.1216236249078277,0.1051798092657408,0.051448815,-0.0014280081,0.018106215
0.304537808797993,0.3670454722452285,0.048029594,-0.00094136596,0.011244945
0.0614889936215382,0.1616195632738086,0.05249106,-0.0013420731,0.019407399
0.3135614239663085,0.323855384922998,0.05038651,-0.0010127872,0.0113047585
0.1350133354439717,0.1795774169859229,0.052420788,-0.0012949705,0.017236032
0.1775882164600395,0.2205742260618911,0.052216686,-0.0012142807,0.015775338
0.2936846850655526,0.3831816575198517,0.046853803,-0.000914827,0.011429042
0.3084320046507108,0.2818378545096213,0.05185037,-0.0010831952,0.011743717
0.1749412605495141,0.1761906563196039,0.05244147,-0.0012915209,0.016151339
0.183181978684378,0.098568030645266,0.050988995,-0.0014196038,0.016451202
0.2915580267711874,0.1099295214771113,0.051165275,-0.0013611242,0.013412826
0.3810877349780766,0.1575414312464733,0.052777342,-0.0012535453,0.010661185
0.3713196722250964,0.2767649470217399,0.05268096,-0.001076147,0.01006902
0.2530538772435383,0.3769829947375719,0.04664757,-0.00092924386,0.012596585
0.3576746692826142,0.3724700176594434,0.048558958,-0.00092508644,0.009750463
0.0381029723652322,0.3236896494247758,0.047741808,-0.0010365173,0.018995993
0.1837904727794612,0.1740690651500925,0.052442305,-0.0012928993,0.015921116
0.0874323196408601,0.3539658609420623,0.04622408,-0.000977844,0.017396204
0.0460839758321258,0.1679789898236665,0.05253061,-0.0013331026,0.019797347
0.2712456677216079,0.200000609347005,0.05275332,-0.0012259632,0.013337068
0.2263189383010133,0.3939930216937705,0.04508429,-0.00090037286,0.0132204965
0.2930332361722964,0.4613279950168479,0.04071518,-0.0007772893,0.010890499
0.2152091360859139,0.1646697685222928,0.052409016,-0.0013000816,0.015119232
0.3827002320324137,0.3161585524766583,0.05164171,-0.0010114014,0.009476863
0.2831930585999275,0.3683110998409155,0.047634713,-0.0009416342,0.011824019
0.3026603076932708,0.077768525279994,0.049760632,-0.0014052391,0.013336651
0.0120927388670369,0.0898477831674268,0.05172976,-0.0014839023,0.021257766
0.079745757695679,0.0892631416853951,0.0512171,-0.0014677197,0.019374125
0.3265815268183261,0.3282531898935444,0.050365515,-0.0010032207,0.010917045
0.1091059001630315,0.2644637761264043,0.050883792,-0.0011460632,0.017388128
0.2479691826135418,0.0992185337845364,0.05082371,-0.0013949648,0.014672518
0.3583059409178185,0.4410687659745371,0.043767624,-0.0008099228,0.009237744
0.1839579088951278,0.2031592231300293,0.052413158,-0.0012430623,0.015717827
0.129628151809564,0.2781518091256776,0.050503515,-0.0011187196,0.016720466
0.0919209740409587,0.4171432535346505,0.041421704,-0.00085451454,0.016842641
0.2955443300505821,0.311624849487802,0.050676413,-0.0010364056,0.01188565
0.0759045419035139,0.3305683454804704,0.047597878,-0.0010231063,0.01787933
0.1463619778860554,0.0675376233997694,0.049965717,-0.0014839321,0.017673835
0.3380069723336923,0.3195584656613187,0.050890855,-0.0010153502,0.010667153
0.1078537278837517,0.3006612357670665,0.049413048,-0.0010788217,0.017179407
0.275376961862269,0.0839008426950514,0.050119154,-0.00140775,0.014032818
0.1520810276514103,0.0986731347251659,0.05111756,-0.0014297515,0.017307378
0.0639747075330928,0.3367351714017295,0.047134288,-0.0010111779,0.018175729
0.2455186942496331,0.2787135177582541,0.051337816,-0.0011010394,0.013493992
0.031085479040057,0.2849621599191252,0.04972922,-0.0011123866,0.019450866
0.1676874188677815,0.1810672135917036,0.05244381,-0.0012849048,0.016319036
0.3441644945274817,0.1345910294945055,0.052035116,-0.0013025105,0.011817254
0.0364970877170988,0.0707049193607483,0.050927855,-0.0015125945,0.020699643
