x,y,u,v,p
0.26449441053797,0.3775627435307185,0.021977052,0.0009624958,0.019626468
0.090673974452077,0.2398335904962933,0.021460637,0.0028157234,0.02271539
0.0134144343745961,0.1454612672949145,0.020517454,-0.003508091,0.024758637
0.3369516329134756,0.1577949100485733,0.019301996,0.0034344196,0.020387411
0.2016349141753178,0.1745131747447736,0.020464525,0.0020854473,0.021878332
0.2290556868258619,0.1227009472926601,0.019727811,0.0012028217,0.022320867
0.1123142533034739,0.3109513933614738,0.022078142,0.0045280457,0.022091433
0.3824560192078641,0.1727841596617394,0.019017324,0.003631115,0.019558176
0.0871358416061336,0.1943638779019292,0.021018133,0.0010108948,0.023158193
0.1872656356171313,0.1429795745122134,0.020187482,0.00092220306,0.022513643
0.2743103557043417,0.3839085140571185,0.021957979,0.00045132637,0.019471034
0.0732031433881523,0.1410033864646384,0.020476922,-0.0019977093,0.024005175
0.1088440145779042,0.0525889653397479,0.01941453,-0.006205559,0.025110692
0.3942718755194593,0.1957621315243871,0.019151315,0.0032863617,0.01907289
0.0242342496958437,0.1923066753266248,0.021005258,-0.00028252602,0.024075925
0.2530254326433268,0.247315783042225,0.02091895,0.0031838417,0.020380035
0.2657622033342264,0.1176152670040385,0.019421205,0.0018835068,0.02195166
0.2305171287485836,0.2998018331999136,0.0215417,0.0031676292,0.020324603
0.1405092456292604,0.3456428381998349,0.022310838,0.004445076,0.021621853
0.1513109749001164,0.0928222030091638,0.019760236,-0.0021772385,0.023805857
0.0074857644525559,0.236039634083683,0.021411523,0.0018107891,0.02401334
0.2035686355519554,0.2877565405407356,0.021573171,0.0035116673,0.020777613
0.2477360459652267,0.308462916966866,0.021516427,0.0028262138,0.02003257
0.0719290941231536,0.1676481152122077,0.020760164,-0.00057578087,0.023669004
0.2849787714996631,0.1018582320253994,0.019077882,0.0019638538,0.02199158
0.3729705356317696,0.2558635604078237,0.020004854,0.002060175,0.01866062
0.0151948739629461,0.1957752064649903,0.021031484,-0.0002732277,0.024178475
0.2362156112080411,0.3415652033803526,0.021865472,0.0025651455,0.02009651
0.3537535700028246,0.2957275584627957,0.020572767,0.0012104511,0.018588468
0.3031441286396226,0.2713301469040582,0.02078925,0.0025806427,0.019486532
0.1758149858578889,0.3950065122641576,0.02258645,0.0032672882,0.021146968
0.2574378204676993,0.2503704707766874,0.020919427,0.0031592846,0.020293564
0.3058178704034721,0.1716948925937242,0.019735917,0.003191948,0.020582497
0.1402181782156434,0.0837436449543168,0.019693479,-0.0030457973,0.024110407
0.2110991824558878,0.1880470413351798,0.0205618,0.0024986267,0.021578833
0.006606092402972,0.1966917521647631,0.02102767,-0.00040197372,0.024299085
0.0962156648975993,0.0998921116020885,0.019995317,-0.0036859512,0.02436322
0.1008708522008457,0.165386650400604,0.020701513,-3.361702e-05,0.023308724
0.1076918223996949,0.0948649412456822,0.0199133,-0.0035774708,0.024306357
0.094966294650432,0.225717595405022,0.021318063,0.0023605824,0.022757083
0.0066265101790483,0.2356137736494309,0.021408662,0.0017766953,0.024028629
0.1137446349639199,0.2780439039239126,0.021781072,0.0039258003,0.022158816
0.1579478197217212,0.2035157180249288,0.020949945,0.002303362,0.0220958
0.2094584194769656,0.2342081284576908,0.02103959,0.0031850338,0.021091834
0.1408533167368849,0.3784375075728405,0.022578344,0.0043871403,0.021695703
0.1654094715486068,0.0514582063064985,0.019197091,-0.00385952,0.024447381
0.2424737046470946,0.1044164359333571,0.01942359,0.0009877682,0.022472322
0.2847092381807924,0.2462355925731026,0.020689115,0.0030345917,0.019960314
0.1545293151426798,0.1645533372761426,0.020556554,0.0010192394,0.022616789
0.1603137393250135,0.2454027756045519,0.02135335,0.003272295,0.021673381
0.0917780132148459,0.1279334920495231,0.020315275,-0.0021972656,0.023957193
0.0529173145459259,0.1987510597263245,0.021080598,0.0006222725,0.023599148
0.2835774353747149,0.2978575017599086,0.021180734,0.002408266,0.019573346
0.0644118721987682,0.1145218152884836,0.020198926,-0.0038850307,0.024523288
0.3313629323537909,0.1526067955133151,0.019293413,0.003374815,0.020538881
0.3079933595740767,0.2043443950716494,0.02007638,0.003206253,0.020114154
0.2573614336962443,0.1574005939720817,0.019945726,0.0025110245,0.02141115
0.2254722116668383,0.124697893166843,0.019775972,0.001183033,0.022330523
0.1197791477810373,0.3943100465333326,0.0,0.0,0.022157073
0.0866443463932599,0.1681054237335825,0.020749196,-0.00021719933,0.023465186
0.2986382089121961,0.2597761148743437,0.020714387,0.0027945042,0.019647628
0.1520638885624851,0.3725747775880906,0.02249585,0.004148245,0.021478817
0.2145880154143309,0.1755797879178092,0.020410165,0.0022835732,0.021696687
0.2584294539965682,0.0904358231477843,0.01913844,0.0009915829,0.022535026
0.0429544618947574,0.1979551411966604,0.021072015,0.0003979206,0.02375096
0.0404299114764917,0.1458639205001982,0.020539388,-0.0026607513,0.02437967
0.1351994937353282,0.3381305437829247,0.022262678,0.004510641,0.02170612
0.1905371020346066,0.2975276117539461,0.02171956,0.003655672,0.020922974
0.0433013871032963,0.1165626302204876,0.020226106,-0.0044882298,0.02476877
0.2674156516373242,0.2693030964626077,0.021033391,0.0029847622,0.019997224
0.2575328652255975,0.1841644792463562,0.020241365,0.0028841496,0.021030843
0.2068312262207353,0.356127191557532,0.022142038,0.0030157566,0.020544618
0.2870597335533311,0.3010305164899202,0.021183595,0.0022892952,0.019504502
0.1715947974687365,0.125817678673763,0.020063505,-7.343292e-05,0.022979692
0.2703531384568642,0.2949516256044918,0.021249399,0.002657652,0.019778118
0.0526328684336858,0.2612246210059,0.02168332,0.0033435822,0.023177147
0.1712496216176039,0.307699190427451,0.021885976,0.0038940907,0.02117394
0.2240067387941963,0.3971792157771041,0.022374257,0.0017147064,0.020323977
0.117499466998089,0.1421233029441659,0.020420656,-0.0007405281,0.02341175
0.0521389856462803,0.2329486556957476,0.021415338,0.002200365,0.023336008
0.1469851505313182,0.036808162015264,0.019092664,-0.005527258,0.024984121
0.1401502952524693,0.408872417007656,0.022819147,0.0041594505,0.021870047
0.0337871940999404,0.2513582759196368,0.021583661,0.002818346,0.023517653
0.2841789130742138,0.2158267651010567,0.020386323,0.0031604767,0.020289779
0.2252481887971834,0.3399574499774649,0.021915063,0.002827406,0.020267889
0.2925928019826138,0.2503874406479501,0.020670518,0.0029482841,0.019813985
0.0411560155307614,0.2003047313587466,0.02109395,0.00048542023,0.023754746
0.3461402957397272,0.2024113506881742,0.01971732,0.003243208,0.019634053
0.1817945602687589,0.2745934472269687,0.021547899,0.0036196709,0.021168277
0.383061613162853,0.2535318448849029,0.019878969,0.0019977093,0.018544063
0.0510068173778228,0.2036127293777751,0.021131143,0.00082945824,0.023581296
0.3366180928738203,0.3010420470891236,0.020776376,0.001383543,0.01879558
0.1749006088731094,0.1485306752601584,0.020304784,0.0008547306,0.022584468
0.2268220146074931,0.2783938520247176,0.021369085,0.0033078194,0.020501643
0.1047441596734263,0.3030673307604595,0.022022352,0.0044560432,0.022225112
0.324947415519407,0.1588548346598254,0.019425496,0.0033249855,0.02052553
0.2807794087229909,0.0789184082407663,0.018819913,0.0012850761,0.022480115
0.3462910804227049,0.2824647935742079,0.020520315,0.0017278194,0.018795341
0.1098483769201254,0.2226307925637231,0.021264657,0.0023989677,0.022571832
0.2089981378918959,0.2636995555085222,0.021324739,0.0034091473,0.020852625
0.1947468449228705,0.1581744123529186,0.02032195,0.0015439987,0.02219233
0.2030476358834356,0.1081169263397655,0.01970683,6.7949295e-05,0.022891924
0.1131041792667439,0.1338549039942735,0.020341977,-0.001265049,0.0235914
0.0173857845031717,0.2293779462530855,0.021362409,0.0016012192,0.023893028
0.1840561241986612,0.2769508935599831,0.02156268,0.0036242008,0.021121278
0.158827818274516,0.2792187632021632,0.021675691,0.003786087,0.021477968
0.3332083157080048,0.148187808396284,0.01922284,0.003380537,0.020583302
0.3842938255954778,0.2530768674670561,0.019860372,0.001991272,0.018530503
0.2695017801412053,0.2298150581095691,0.020634755,0.0031542778,0.020330623
0.1744808627038399,0.1674448783172354,0.020512208,0.0014710426,0.022321433
0.2263252065768076,0.076053982487728,0.019176587,-0.0004582405,0.023208842
0.0844548436423618,0.2335297933846863,0.021406755,0.0025463104,0.022850424
0.0872715249153654,0.1160123661805484,0.020191297,-0.0030229092,0.024204195
0.2461256002714096,0.3050443978819794,0.0214964,0.0028920174,0.02007319
0.3486342361063759,0.2730713138165647,0.020410642,0.0019404888,0.018841207
0.1217094383100044,0.2793205587971658,0.021777734,0.0039343834,0.02203165
0.1797843198871538,0.2804047109594024,0.021610841,0.0036740303,0.0211626
0.1957984058570818,0.2729194393066957,0.021472558,0.0035283566,0.020976156
0.309183127039058,0.3474965474038997,0.021408185,0.0005979538,0.018972412
0.2801196250026647,0.4213452028203571,0.022189721,-0.0011713505,0.019451767
0.2154273223178437,0.0874895492909707,0.01938735,-0.00036025047,0.023121402
0.0643590050384807,0.1066616854387507,0.020112619,-0.0043985844,0.02465278
0.2266139528678704,0.2757528384244898,0.021345243,0.0033128262,0.020520225
0.2053048875974188,0.1826821178974461,0.020532712,0.0023212433,0.021722406
0.1029162404897148,0.1315350113616507,0.020334348,-0.0016701221,0.023758829
0.3412156785179445,0.1456233717173928,0.01911746,0.0034666061,0.020522743
0.2354288871077973,0.124567019902001,0.019712552,0.0013985634,0.022209167
0.2254665468823497,0.0336453493141117,0.018631086,-0.0023298264,0.024104804
0.2299169278023492,0.206813810163038,0.020651922,0.0029468536,0.021108285
0.1042252847605669,0.1338942272737947,0.02035819,-0.0015103817,0.023707598
0.2762765177314833,0.4224558097247147,0.022226915,-0.0010621548,0.019521847
