x,y,u,v,p
0.0013977930658017,0.0022216354938616,1.0264401,-0.0012881458,19.594397
0.0040001693759675,0.0013289287703895,1.0289675,-0.0011717975,19.558207
0.002686071350935,0.002465006981385,1.0286313,-0.0009791553,19.574564
0.0113445006960788,0.0114529387018297,1.053375,0.0037796795,19.420172
0.0050360699418731,0.0010006407897477,1.0300102,-0.0011202991,19.543749
0.0028551212298621,0.0023842496135973,1.0287609,-0.000977248,19.572268
0.0052550255072944,0.0104289664901272,1.0432127,0.0023682415,19.513784
0.0031640752892252,0.0088323636052568,1.038029,0.0014279187,19.549414
0.0060048779545902,0.007290331164726,1.0400133,0.00134781,19.51153
0.0001032908642053,0.0050045084803534,1.0283886,-0.0004927814,19.60576
0.004414092321668,0.0095371622984676,1.0407917,0.0018990338,19.528814
0.0003398040172509,0.0034862649730732,1.0266464,-0.0010058582,19.606531
0.0048011235284692,0.0044259461719733,1.034357,9.658933e-05,19.537527
0.0042160436247868,0.0117901655423019,1.0435822,0.0026943982,19.525366
0.0057782367733041,0.010799931452693,1.0444703,0.002595216,19.504923
0.0030050410644896,0.0106270381824464,1.0402546,0.0020554364,19.546686
0.0024470812039847,0.0122017778402545,1.0416025,0.002539903,19.550508
0.0003651397212224,0.0094703883495229,1.0348796,0.0011875927,19.589228
0.0117683197406081,0.0036694613827511,1.0433452,0.0010006726,19.43595
0.0013666877957629,0.0019318724586414,1.0260032,-0.0013968647,19.595663
0.0017303964492391,0.0039372809809729,1.0292658,-0.0006034076,19.584597
0.0047173877275172,0.0052382507521306,1.0353453,0.00038078427,19.536486
0.0091980944352166,0.0033689074079831,1.0392393,0.00045898557,19.475088
0.002381216744814,0.0031541666493994,1.0291327,-0.0007826984,19.577135
0.0039236281743294,0.0112005699836062,1.0423578,0.0024235547,19.53139
0.000741230769871,0.0063963145707643,1.0312116,0.0001309216,19.592348
0.0054865164468601,0.0013625776715458,1.0311494,-0.0009085834,19.536024
0.0023574473821577,0.0113992950468359,1.040382,0.0022347271,19.55414
0.009332571066815,0.0070343298289797,1.0444402,0.0018208325,19.462683
0.0027794363717881,0.0050148512434252,1.0322523,-2.9295683e-05,19.565931
0.0048689673097078,0.0122019336282891,1.0450904,0.0029518902,19.514475
0.0066813585600509,0.0089907837268667,1.0433099,0.0020840466,19.4966
0.0068498474006475,0.0121525924945725,1.0478642,0.0032704175,19.485155
0.0119417033041577,0.0097208712406032,1.0518591,0.003245622,19.416204
0.0079551212996574,0.0046730224571295,1.039232,0.0007298291,19.489908
0.0059970997652699,0.012410919921072,1.0469943,0.003218919,19.497095
0.0056198565057318,0.0020899855353356,1.0323362,-0.0006186664,19.531965
0.0058202825125003,0.0101444718094467,1.0436412,0.0023663342,19.506147
0.0061763090265067,0.009340002419755,1.0430576,0.0021260083,19.503145
0.0074467403990033,0.0090004914274557,1.0444187,0.002217561,19.485182
0.0071283144615673,0.0110200250030529,1.0467165,0.0029042065,19.484205
0.002602951492535,0.0034875740723496,1.0299114,-0.00061675906,19.572882
0.0011550513113024,0.0040554710552876,1.0286043,-0.00065872073,19.592813
0.0066248981152429,0.0092015128892324,1.043505,0.0021546185,19.496851
0.0048223633747725,0.006408585826581,1.0370996,0.00082710385,19.531603
0.0068610369970076,0.0019615325137441,1.0339519,-0.00045654178,19.51388
0.0050828987078136,0.0111390454491264,1.0439439,0.0026028454,19.51433
0.0067409622417944,0.0011922534554943,1.0327274,-0.00076171756,19.517832
0.0042361132884498,0.0040531744169429,1.0330353,-0.0001361072,19.547003
0.0101013007768372,0.0082689393146641,1.0472357,0.0024044812,19.447721
0.008348651322342,0.0061423586314289,1.041802,0.0013287365,19.479887
0.0064453534179658,0.0024216680730616,1.033983,-0.00035735965,19.518759
0.011555934798536,0.0111388776738329,1.053252,0.0037033856,19.417917
0.0091946166253554,0.0024832771369725,1.0380223,0.00012901425,19.477652
0.0014693513054882,0.0028434203250196,1.0273898,-0.0010478199,19.59157
0.0102045324374315,0.0068866744684793,1.0454991,0.0019104779,19.45012
0.0105288476210075,0.00934896631327,1.0493238,0.002873689,19.438288
0.0050760006922277,0.0030735415375265,1.0329062,-0.00035354495,19.53729
0.0052490324718707,0.0038194334671547,1.0341692,-5.0276518e-05,19.532595
0.0016975472044741,0.0055315771084101,1.0314013,-2.7388334e-05,19.580568
0.008221819576811,0.0017728752090743,1.0356549,-0.0002886951,19.494146
0.0075998068388898,0.0051960960112439,1.0394382,0.00085380673,19.493692
0.0036930194927121,0.008869044184964,1.0388396,0.0015347302,19.541437
0.0052790145517396,0.0079227832546417,1.0398314,0.0014565289,19.520529
0.004828417502616,0.0035662471482136,1.0332208,-0.00021240115,19.539583
0.0058161140782244,0.0079165985836869,1.0405915,0.0015480816,19.512548
0.00397729522131,0.007799392226105,1.0377835,0.0011875927,19.54025
0.0021379293309322,0.0039753590422544,1.0299107,-0.00052139163,19.57842
0.0029061485030739,0.0022321470428034,1.0286305,-0.0010287464,19.571936
0.0026596877271262,0.0077505351953131,1.0358173,0.0009510815,19.559977
0.0049298035118464,0.0061913366333183,1.0369575,0.00076034665,19.530626
0.0086426751009187,0.0033705462756725,1.0384394,0.00036361814,19.483343
0.0026461383020917,0.0089968363763448,1.0375078,0.0014012158,19.556643
0.007770534115838,0.0051932359122786,1.0396808,0.00087860227,19.491167
0.0089712546368563,0.0085178069499364,1.04595,0.0023033917,19.463865
0.0010929983581881,0.0055038547301194,1.0304965,-0.00013801455,19.58962
0.0018540207457602,0.0057080740406978,1.0318686,6.79791e-05,19.57773
0.0118695912373746,0.0059762913974896,1.0466431,0.0018627942,19.4279
0.0065026127481149,0.001259334902049,1.0324714,-0.0007788837,19.521196
0.0004744715978342,0.0038492180734052,1.0273368,-0.0008494556,19.603518
0.0057621449935403,0.0105615223738378,1.044132,0.002507478,19.505842
0.0095502971371875,0.0073940267962129,1.0452522,0.0019924939,19.45843
0.0058101808561129,0.003877076420662,1.0350531,6.607175e-05,19.524084
0.0021757713698362,0.0079514841870768,1.0353975,0.0009415448,19.566599
2.1356169057322293e-05,0.0063749767318455,1.0301449,-4.5001507e-06,19.603106
0.0025325332068387,0.0021151577824473,1.0279291,-0.0011355579,19.577833
0.011642686579027,0.0042817067286584,1.044,0.0012047589,19.436102
0.0057399913550693,0.0075001548634817,1.0399148,0.0013821423,19.514856
0.0039153876945581,0.0108789208913681,1.0419075,0.0023072064,19.532434
0.0089368078517046,0.0095293108266917,1.0472797,0.002665788,19.4615
0.0057526872239176,0.0076375657388412,1.0401192,0.0014393628,19.514269
0.0017703396345147,0.0090196410267552,1.036281,0.0012638867,19.569616
0.002439193506001,0.0041243682622732,1.0305415,-0.00041648746,19.573526
0.007810414370566,0.0097130201527623,1.045914,0.0025418103,19.477758
0.0058970208230298,0.0052210071683776,1.0370246,0.00057533383,19.518988
0.0089787732717608,0.0061893563099427,1.0427777,0.0014546216,19.470339
0.0067897421674157,0.0042493563436445,1.0369766,0.00037506223,19.508448
0.0093563750747108,0.0130192535715056,1.0526565,0.0040142834,19.445353
0.0105277192632176,0.0094898191556472,1.0495155,0.0029251873,19.437933
