x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.04235036,0.0047504306,0.016539626
0.2921112308130159,0.3875573917500758,0.0406316,-0.004972279,0.010329596
0.3060887092941019,0.1933641938288803,0.039800473,0.005206287,0.010843924
0.3956181278970972,0.3435516793100926,0.04398925,-0.005043328,0.0074877655
0.001804273116428,0.1544052291513338,0.04341156,-0.0004466176,0.018206589
0.382044951699079,0.1539732499226237,0.041711397,0.0055786967,0.008716694
0.1655686435248001,0.3215475449963041,0.04025156,0.0036897063,0.013646237
0.0046903071422492,0.142809187518967,0.04301483,-0.0013113618,0.018274419
0.3833470461806496,0.2902263810208109,0.04333002,2.0682812e-05,0.008035175
0.0882353204587532,0.217273014530942,0.040977307,0.004633367,0.015983157
0.1186269360880518,0.2326695917088824,0.040356226,0.005153358,0.01523476
0.3487968182152905,0.3146710811059249,0.042117663,-0.0007608533,0.008993498
0.0702340981726449,0.0357493582112303,0.037344523,-0.009436667,0.018173985
0.337988895208164,0.1509918722241697,0.039987393,0.0054087043,0.010152689
0.0033027102381207,0.2445064125853494,0.04484255,0.004799783,0.01736217
0.0526007594486396,0.2368077697667827,0.04250557,0.004924476,0.01652389
0.2480619306530683,0.0467979616163827,0.035545655,-0.00049597025,0.013649753
0.3813524439872602,0.3501750702910258,0.043372698,-0.0051131845,0.007911137
0.240004766325383,0.2798656210979419,0.03976781,0.0038389564,0.01211696
0.0292999952564958,0.1831076070240328,0.042655297,0.0022401214,0.017425768
0.1342449072448142,0.0766952123384816,0.03686721,-0.0023627877,0.01629781
0.3693240528097389,0.322057254455823,0.04287464,-0.0020433068,0.008356682
0.1927147151581739,0.3626087890220875,0.040073223,0.00086277723,0.012845627
0.315685239668975,0.1651131931468148,0.03958351,0.0053297877,0.010742954
0.2074475347071916,0.2898520217301292,0.039769955,0.0040320754,0.0128589785
0.2811190492823653,0.0406469840285057,0.035850115,0.00025576353,0.012734524
0.2145982643888408,0.2172797756542744,0.039027758,0.0051702857,0.013145021
0.0318296383001345,0.3248422428104686,0.044157572,0.0058485866,0.016301744
0.0651854883285645,0.3699232032719209,0.04289014,0.004158914,0.015454582
0.2809195756457864,0.2211217167519261,0.039663382,0.004927814,0.011382989
0.0494584553993958,0.3237887449849818,0.043394633,0.0056299567,0.015982501
0.1805991569451858,0.3133509116740162,0.040050812,0.003694713,0.013353459
0.2387000482967908,0.3135897871917179,0.03995592,0.0023970008,0.011973671
0.1326699418750364,0.1243669724921264,0.038102694,0.001128614,0.015858881
0.1307175677342723,0.3063436092302076,0.040771313,0.0047857165,0.014481417
0.073609231144815,0.0951907056781503,0.038957186,-0.0030489564,0.017436557
0.1561546405254089,0.197919798229475,0.03914339,0.004712999,0.014681271
0.0920511494258248,0.1513536863307651,0.039696045,0.0017520785,0.016486578
0.1963636382665938,0.3019840289244538,0.039882727,0.003810823,0.01305323
0.2900191671077669,0.0658515895106634,0.03674657,0.0020970702,0.012252442
0.1296683816742893,0.2083755431322434,0.039768524,0.0047401786,0.015186242
0.0786270664423505,0.3552510905372064,0.042397328,0.004368484,0.015267185
0.1692328210479141,0.2715097453728737,0.039884873,0.0049781203,0.013855151
